datetime,00060_Mean,00060_Mean_cd,site_no
1988-05-26 00:00:00+00:00,466.0,A,10346000
1988-05-27 00:00:00+00:00,450.0,A,10346000
1988-05-28 00:00:00+00:00,463.0,A,10346000
1988-05-29 00:00:00+00:00,511.0,A,10346000
1988-05-30 00:00:00+00:00,559.0,A,10346000
1988-05-31 00:00:00+00:00,580.0,A,10346000
1988-06-01 00:00:00+00:00,511.0,A,10346000
1988-06-02 00:00:00+00:00,460.0,A,10346000
1988-06-03 00:00:00+00:00,462.0,A,10346000
1988-06-04 00:00:00+00:00,477.0,A,10346000
1988-06-05 00:00:00+00:00,453.0,A,10346000
1988-06-06 00:00:00+00:00,449.0,A,10346000
1988-06-07 00:00:00+00:00,492.0,A,10346000
1988-06-08 00:00:00+00:00,487.0,A,10346000
1988-06-09 00:00:00+00:00,479.0,A,10346000
1988-06-10 00:00:00+00:00,469.0,A,10346000
1988-06-11 00:00:00+00:00,468.0,A,10346000
1988-06-12 00:00:00+00:00,466.0,A,10346000
1988-06-13 00:00:00+00:00,464.0,A,10346000
1988-06-14 00:00:00+00:00,463.0,A,10346000
1988-06-15 00:00:00+00:00,465.0,A,10346000
1988-06-16 00:00:00+00:00,463.0,A,10346000
1988-06-17 00:00:00+00:00,458.0,A,10346000
1988-06-18 00:00:00+00:00,471.0,A,10346000
1988-06-19 00:00:00+00:00,469.0,A,10346000
1988-06-20 00:00:00+00:00,464.0,A,10346000
1988-06-21 00:00:00+00:00,461.0,A,10346000
1988-06-22 00:00:00+00:00,457.0,A,10346000
1988-06-23 00:00:00+00:00,462.0,A,10346000
1988-06-24 00:00:00+00:00,468.0,A,10346000
1988-06-25 00:00:00+00:00,511.0,A,10346000
1988-06-26 00:00:00+00:00,503.0,A,10346000
1988-06-27 00:00:00+00:00,489.0,A,10346000
1988-06-28 00:00:00+00:00,474.0,A,10346000
1988-06-29 00:00:00+00:00,477.0,A,10346000
1988-06-30 00:00:00+00:00,473.0,A,10346000
1988-07-01 00:00:00+00:00,482.0,A,10346000
1988-07-02 00:00:00+00:00,498.0,A,10346000
1988-07-03 00:00:00+00:00,490.0,A,10346000
1988-07-04 00:00:00+00:00,472.0,A,10346000
1988-07-05 00:00:00+00:00,463.0,A,10346000
1988-07-06 00:00:00+00:00,470.0,A,10346000
1988-07-07 00:00:00+00:00,473.0,A,10346000
1988-07-08 00:00:00+00:00,489.0,A,10346000
1988-07-09 00:00:00+00:00,482.0,A,10346000
1988-07-10 00:00:00+00:00,475.0,A,10346000
1988-07-11 00:00:00+00:00,475.0,A,10346000
1988-07-12 00:00:00+00:00,475.0,A,10346000
1988-07-13 00:00:00+00:00,477.0,A,10346000
1988-07-14 00:00:00+00:00,478.0,A,10346000
1988-07-15 00:00:00+00:00,486.0,A,10346000
1988-07-16 00:00:00+00:00,479.0,A,10346000
1988-07-17 00:00:00+00:00,477.0,A,10346000
1988-07-18 00:00:00+00:00,473.0,A,10346000
1988-07-19 00:00:00+00:00,490.0,A,10346000
1988-07-20 00:00:00+00:00,487.0,A,10346000
1988-07-21 00:00:00+00:00,484.0,A,10346000
