datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-23 00:00:00+00:00,124000.0,A,14105700
1987-11-24 00:00:00+00:00,113000.0,A,14105700
1987-11-25 00:00:00+00:00,135000.0,A,14105700
1987-11-26 00:00:00+00:00,140000.0,A,14105700
1987-11-27 00:00:00+00:00,109000.0,A,14105700
1987-11-28 00:00:00+00:00,107000.0,A,14105700
1987-11-29 00:00:00+00:00,96900.0,A,14105700
1987-11-30 00:00:00+00:00,128000.0,A,14105700
1987-12-01 00:00:00+00:00,157000.0,A,14105700
1987-12-02 00:00:00+00:00,127000.0,A,14105700
1987-12-03 00:00:00+00:00,132000.0,A,14105700
1987-12-04 00:00:00+00:00,140000.0,A,14105700
1987-12-05 00:00:00+00:00,114000.0,A,14105700
1987-12-06 00:00:00+00:00,107000.0,A,14105700
1987-12-07 00:00:00+00:00,150000.0,A,14105700
1987-12-08 00:00:00+00:00,142000.0,A,14105700
1987-12-09 00:00:00+00:00,159000.0,A,14105700
1987-12-10 00:00:00+00:00,152000.0,A,14105700
1987-12-11 00:00:00+00:00,157000.0,A,14105700
1987-12-12 00:00:00+00:00,148000.0,A,14105700
1987-12-13 00:00:00+00:00,141000.0,A,14105700
1987-12-14 00:00:00+00:00,183000.0,A,14105700
1987-12-15 00:00:00+00:00,149000.0,A,14105700
1987-12-16 00:00:00+00:00,183000.0,A,14105700
1987-12-17 00:00:00+00:00,175000.0,A,14105700
1987-12-18 00:00:00+00:00,177000.0,A,14105700
1987-12-19 00:00:00+00:00,150000.0,A,14105700
1987-12-20 00:00:00+00:00,115000.0,A,14105700
1987-12-21 00:00:00+00:00,159000.0,A,14105700
1987-12-22 00:00:00+00:00,166000.0,A,14105700
1987-12-23 00:00:00+00:00,157000.0,A,14105700
1987-12-24 00:00:00+00:00,149000.0,A,14105700
1987-12-25 00:00:00+00:00,130000.0,A,14105700
1987-12-26 00:00:00+00:00,137000.0,A,14105700
1987-12-27 00:00:00+00:00,115000.0,A,14105700
1987-12-28 00:00:00+00:00,148000.0,A,14105700
1987-12-29 00:00:00+00:00,159000.0,A,14105700
1987-12-30 00:00:00+00:00,153000.0,A,14105700
1987-12-31 00:00:00+00:00,172000.0,A,14105700
1988-01-01 00:00:00+00:00,146000.0,A,14105700
1988-01-02 00:00:00+00:00,139000.0,A,14105700
1988-01-03 00:00:00+00:00,158000.0,A,14105700
1988-01-04 00:00:00+00:00,190000.0,A,14105700
1988-01-05 00:00:00+00:00,165000.0,A,14105700
1988-01-06 00:00:00+00:00,158000.0,A,14105700
1988-01-07 00:00:00+00:00,203000.0,A,14105700
1988-01-08 00:00:00+00:00,180000.0,A,14105700
1988-01-09 00:00:00+00:00,140000.0,A,14105700
1988-01-10 00:00:00+00:00,165000.0,A,14105700
1988-01-11 00:00:00+00:00,163000.0,A,14105700
1988-01-12 00:00:00+00:00,176000.0,A,14105700
1988-01-13 00:00:00+00:00,181000.0,A,14105700
1988-01-14 00:00:00+00:00,169000.0,A,14105700
1988-01-15 00:00:00+00:00,151000.0,A,14105700
1988-01-16 00:00:00+00:00,132000.0,A,14105700
1988-01-17 00:00:00+00:00,127000.0,A,14105700
1988-01-18 00:00:00+00:00,146000.0,A,14105700
1988-01-19 00:00:00+00:00,161000.0,A,14105700
1988-01-20 00:00:00+00:00,160000.0,A,14105700
1988-01-21 00:00:00+00:00,175000.0,A,14105700
1988-01-22 00:00:00+00:00,170000.0,A,14105700
1988-01-23 00:00:00+00:00,145000.0,A,14105700
1988-01-24 00:00:00+00:00,148000.0,A,14105700
1988-01-25 00:00:00+00:00,163000.0,A,14105700
1988-01-26 00:00:00+00:00,151000.0,A,14105700
1988-01-27 00:00:00+00:00,130000.0,A,14105700
1988-01-28 00:00:00+00:00,116000.0,A,14105700
1988-01-29 00:00:00+00:00,107000.0,A,14105700
1988-01-30 00:00:00+00:00,131000.0,A,14105700
1988-01-31 00:00:00+00:00,148000.0,A,14105700
1988-02-01 00:00:00+00:00,176000.0,A,14105700
1988-02-02 00:00:00+00:00,191000.0,A,14105700
1988-02-03 00:00:00+00:00,149000.0,A,14105700
1988-02-04 00:00:00+00:00,176000.0,A,14105700
1988-02-05 00:00:00+00:00,150000.0,A,14105700
1988-02-06 00:00:00+00:00,133000.0,A,14105700
1988-02-07 00:00:00+00:00,134000.0,A,14105700
1988-02-08 00:00:00+00:00,140000.0,A,14105700
1988-02-09 00:00:00+00:00,115000.0,A,14105700
1988-02-10 00:00:00+00:00,151000.0,A,14105700
1988-02-11 00:00:00+00:00,126000.0,A,14105700
1988-02-12 00:00:00+00:00,128000.0,A,14105700
1988-02-13 00:00:00+00:00,114000.0,A,14105700
1988-02-14 00:00:00+00:00,133000.0,A,14105700
1988-02-15 00:00:00+00:00,122000.0,A,14105700
1988-02-16 00:00:00+00:00,150000.0,A,14105700
1988-02-17 00:00:00+00:00,152000.0,A,14105700
1988-02-18 00:00:00+00:00,154000.0,A,14105700
1988-02-19 00:00:00+00:00,134000.0,A,14105700
1988-02-20 00:00:00+00:00,124000.0,A,14105700
1988-02-21 00:00:00+00:00,109000.0,A,14105700
1988-02-22 00:00:00+00:00,149000.0,A,14105700
1988-02-23 00:00:00+00:00,146000.0,A,14105700
1988-02-24 00:00:00+00:00,150000.0,A,14105700
1988-02-25 00:00:00+00:00,118000.0,A,14105700
1988-02-26 00:00:00+00:00,121000.0,A,14105700
1988-02-27 00:00:00+00:00,127000.0,A,14105700
1988-02-28 00:00:00+00:00,98400.0,A,14105700
1988-02-29 00:00:00+00:00,117000.0,A,14105700
1988-03-01 00:00:00+00:00,117000.0,A,14105700
1988-03-02 00:00:00+00:00,128000.0,A,14105700
1988-03-03 00:00:00+00:00,129000.0,A,14105700
1988-03-04 00:00:00+00:00,122000.0,A,14105700
1988-03-05 00:00:00+00:00,119000.0,A,14105700
1988-03-06 00:00:00+00:00,122000.0,A,14105700
1988-03-07 00:00:00+00:00,148000.0,A,14105700
1988-03-08 00:00:00+00:00,152000.0,A,14105700
1988-03-09 00:00:00+00:00,109000.0,A,14105700
1988-03-10 00:00:00+00:00,132000.0,A,14105700
1988-03-11 00:00:00+00:00,157000.0,A,14105700
1988-03-12 00:00:00+00:00,114000.0,A,14105700
1988-03-13 00:00:00+00:00,99700.0,A,14105700
1988-03-14 00:00:00+00:00,130000.0,A,14105700
1988-03-15 00:00:00+00:00,123000.0,A,14105700
1988-03-16 00:00:00+00:00,131000.0,A,14105700
1988-03-17 00:00:00+00:00,122000.0,A,14105700
1988-03-18 00:00:00+00:00,108000.0,A,14105700
1988-03-19 00:00:00+00:00,97700.0,A,14105700
1988-03-20 00:00:00+00:00,93700.0,A,14105700
1988-03-21 00:00:00+00:00,109000.0,A,14105700
1988-03-22 00:00:00+00:00,122000.0,A,14105700
1988-03-23 00:00:00+00:00,137000.0,A,14105700
1988-03-24 00:00:00+00:00,177000.0,A,14105700
1988-03-25 00:00:00+00:00,147000.0,A,14105700
1988-03-26 00:00:00+00:00,102000.0,A,14105700
1988-03-27 00:00:00+00:00,132000.0,A,14105700
1988-03-28 00:00:00+00:00,145000.0,A,14105700
1988-03-29 00:00:00+00:00,154000.0,A,14105700
1988-03-30 00:00:00+00:00,146000.0,A,14105700
1988-03-31 00:00:00+00:00,129000.0,A,14105700
1988-04-01 00:00:00+00:00,115000.0,A,14105700
1988-04-02 00:00:00+00:00,98300.0,A,14105700
1988-04-03 00:00:00+00:00,86700.0,A,14105700
1988-04-04 00:00:00+00:00,129000.0,A,14105700
1988-04-05 00:00:00+00:00,165000.0,A,14105700
1988-04-06 00:00:00+00:00,136000.0,A,14105700
1988-04-07 00:00:00+00:00,129000.0,A,14105700
1988-04-08 00:00:00+00:00,118000.0,A,14105700
1988-04-09 00:00:00+00:00,95300.0,A,14105700
1988-04-10 00:00:00+00:00,93000.0,A,14105700
1988-04-11 00:00:00+00:00,121000.0,A,14105700
1988-04-12 00:00:00+00:00,117000.0,A,14105700
1988-04-13 00:00:00+00:00,133000.0,A,14105700
1988-04-14 00:00:00+00:00,117000.0,A,14105700
1988-04-15 00:00:00+00:00,171000.0,A,14105700
1988-04-16 00:00:00+00:00,146000.0,A,14105700
1988-04-17 00:00:00+00:00,143000.0,A,14105700
1988-04-18 00:00:00+00:00,149000.0,A,14105700
1988-04-19 00:00:00+00:00,146000.0,A,14105700
1988-04-20 00:00:00+00:00,151000.0,A,14105700
1988-04-21 00:00:00+00:00,149000.0,A,14105700
1988-04-22 00:00:00+00:00,145000.0,A,14105700
1988-04-23 00:00:00+00:00,142000.0,A,14105700
1988-04-24 00:00:00+00:00,149000.0,A,14105700
1988-04-25 00:00:00+00:00,157000.0,A,14105700
1988-04-26 00:00:00+00:00,153000.0,A,14105700
1988-04-27 00:00:00+00:00,152000.0,A,14105700
1988-04-28 00:00:00+00:00,158000.0,A,14105700
1988-04-29 00:00:00+00:00,153000.0,A,14105700
1988-04-30 00:00:00+00:00,150000.0,A,14105700
1988-05-01 00:00:00+00:00,153000.0,A,14105700
1988-05-02 00:00:00+00:00,147000.0,A,14105700
1988-05-03 00:00:00+00:00,184000.0,A,14105700
1988-05-04 00:00:00+00:00,193000.0,A,14105700
1988-05-05 00:00:00+00:00,162000.0,A,14105700
1988-05-06 00:00:00+00:00,169000.0,A,14105700
1988-05-07 00:00:00+00:00,178000.0,A,14105700
1988-05-08 00:00:00+00:00,169000.0,A,14105700
1988-05-09 00:00:00+00:00,170000.0,A,14105700
1988-05-10 00:00:00+00:00,203000.0,A,14105700
1988-05-11 00:00:00+00:00,245000.0,A,14105700
1988-05-12 00:00:00+00:00,234000.0,A,14105700
1988-05-13 00:00:00+00:00,211000.0,A,14105700
1988-05-14 00:00:00+00:00,204000.0,A,14105700
1988-05-15 00:00:00+00:00,213000.0,A,14105700
1988-05-16 00:00:00+00:00,200000.0,A,14105700
1988-05-17 00:00:00+00:00,224000.0,A,14105700
1988-05-18 00:00:00+00:00,216000.0,A,14105700
1988-05-19 00:00:00+00:00,229000.0,A,14105700
1988-05-20 00:00:00+00:00,227000.0,A,14105700
1988-05-21 00:00:00+00:00,220000.0,A,14105700
1988-05-22 00:00:00+00:00,190000.0,A,14105700
1988-05-23 00:00:00+00:00,182000.0,A,14105700
1988-05-24 00:00:00+00:00,226000.0,A,14105700
1988-05-25 00:00:00+00:00,231000.0,A,14105700
1988-05-26 00:00:00+00:00,235000.0,A,14105700
1988-05-27 00:00:00+00:00,228000.0,A,14105700
1988-05-28 00:00:00+00:00,166000.0,A,14105700
1988-05-29 00:00:00+00:00,151000.0,A,14105700
1988-05-30 00:00:00+00:00,143000.0,A,14105700
1988-05-31 00:00:00+00:00,211000.0,A,14105700
1988-06-01 00:00:00+00:00,230000.0,A,14105700
1988-06-02 00:00:00+00:00,240000.0,A,14105700
1988-06-03 00:00:00+00:00,216000.0,A,14105700
1988-06-04 00:00:00+00:00,214000.0,A,14105700
1988-06-05 00:00:00+00:00,213000.0,A,14105700
1988-06-06 00:00:00+00:00,216000.0,A,14105700
1988-06-07 00:00:00+00:00,200000.0,A,14105700
1988-06-08 00:00:00+00:00,196000.0,A,14105700
1988-06-09 00:00:00+00:00,215000.0,A,14105700
1988-06-10 00:00:00+00:00,185000.0,A,14105700
1988-06-11 00:00:00+00:00,146000.0,A,14105700
1988-06-12 00:00:00+00:00,130000.0,A,14105700
1988-06-13 00:00:00+00:00,140000.0,A,14105700
1988-06-14 00:00:00+00:00,163000.0,A,14105700
1988-06-15 00:00:00+00:00,153000.0,A,14105700
1988-06-16 00:00:00+00:00,171000.0,A,14105700
1988-06-17 00:00:00+00:00,159000.0,A,14105700
1988-06-18 00:00:00+00:00,153000.0,A,14105700
1988-06-19 00:00:00+00:00,146000.0,A,14105700
1988-06-20 00:00:00+00:00,148000.0,A,14105700
1988-06-21 00:00:00+00:00,141000.0,A,14105700
1988-06-22 00:00:00+00:00,142000.0,A,14105700
1988-06-23 00:00:00+00:00,172000.0,A,14105700
1988-06-24 00:00:00+00:00,163000.0,A,14105700
1988-06-25 00:00:00+00:00,156000.0,A,14105700
1988-06-26 00:00:00+00:00,130000.0,A,14105700
1988-06-27 00:00:00+00:00,158000.0,A,14105700
1988-06-28 00:00:00+00:00,132000.0,A,14105700
1988-06-29 00:00:00+00:00,140000.0,A,14105700
1988-06-30 00:00:00+00:00,108000.0,A,14105700
1988-07-01 00:00:00+00:00,114000.0,A,14105700
1988-07-02 00:00:00+00:00,97400.0,A,14105700
1988-07-03 00:00:00+00:00,111000.0,A,14105700
1988-07-04 00:00:00+00:00,88700.0,A,14105700
1988-07-05 00:00:00+00:00,92300.0,A,14105700
1988-07-06 00:00:00+00:00,138000.0,A,14105700
1988-07-07 00:00:00+00:00,130000.0,A,14105700
1988-07-08 00:00:00+00:00,123000.0,A,14105700
1988-07-09 00:00:00+00:00,124000.0,A,14105700
1988-07-10 00:00:00+00:00,108000.0,A,14105700
1988-07-11 00:00:00+00:00,114000.0,A,14105700
1988-07-12 00:00:00+00:00,119000.0,A,14105700
1988-07-13 00:00:00+00:00,124000.0,A,14105700
1988-07-14 00:00:00+00:00,128000.0,A,14105700
1988-07-15 00:00:00+00:00,125000.0,A,14105700
1988-07-16 00:00:00+00:00,97000.0,A,14105700
1988-07-17 00:00:00+00:00,79800.0,A,14105700
1988-07-18 00:00:00+00:00,92100.0,A,14105700
1988-07-19 00:00:00+00:00,107000.0,A,14105700
1988-07-20 00:00:00+00:00,136000.0,A,14105700
1988-07-21 00:00:00+00:00,116000.0,A,14105700
