datetime,00060_Mean,00060_Mean_cd,site_no
1988-05-08 00:00:00+00:00,1130.0,A,15258000
1988-05-09 00:00:00+00:00,1220.0,A,15258000
1988-05-10 00:00:00+00:00,1390.0,A,15258000
1988-05-11 00:00:00+00:00,1610.0,A,15258000
1988-05-12 00:00:00+00:00,1870.0,A,15258000
1988-05-13 00:00:00+00:00,2150.0,A,15258000
1988-05-14 00:00:00+00:00,2450.0,A,15258000
1988-05-15 00:00:00+00:00,2700.0,A,15258000
1988-05-16 00:00:00+00:00,2930.0,A,15258000
1988-05-17 00:00:00+00:00,3100.0,A,15258000
1988-05-18 00:00:00+00:00,3230.0,A,15258000
1988-05-19 00:00:00+00:00,3340.0,A,15258000
1988-05-20 00:00:00+00:00,3460.0,A,15258000
1988-05-21 00:00:00+00:00,3540.0,A,15258000
1988-05-22 00:00:00+00:00,3660.0,A,15258000
1988-05-23 00:00:00+00:00,3770.0,A,15258000
1988-05-24 00:00:00+00:00,3910.0,A,15258000
1988-05-25 00:00:00+00:00,4040.0,A,15258000
1988-05-26 00:00:00+00:00,4170.0,A,15258000
1988-05-27 00:00:00+00:00,4290.0,A,15258000
1988-05-28 00:00:00+00:00,4420.0,A,15258000
1988-05-29 00:00:00+00:00,4550.0,A,15258000
1988-05-30 00:00:00+00:00,4630.0,A,15258000
1988-05-31 00:00:00+00:00,4720.0,A,15258000
1988-06-01 00:00:00+00:00,4780.0,A,15258000
1988-06-02 00:00:00+00:00,4780.0,A,15258000
1988-06-03 00:00:00+00:00,4800.0,A,15258000
1988-06-04 00:00:00+00:00,4970.0,A,15258000
1988-06-05 00:00:00+00:00,5290.0,A,15258000
1988-06-06 00:00:00+00:00,5590.0,A,15258000
1988-06-07 00:00:00+00:00,6030.0,A,15258000
1988-06-08 00:00:00+00:00,6450.0,A,15258000
1988-06-09 00:00:00+00:00,6740.0,A,15258000
1988-06-10 00:00:00+00:00,7010.0,A,15258000
1988-06-11 00:00:00+00:00,7220.0,A,15258000
1988-06-12 00:00:00+00:00,7440.0,A,15258000
1988-06-13 00:00:00+00:00,7590.0,A,15258000
1988-06-14 00:00:00+00:00,7750.0,A,15258000
1988-06-15 00:00:00+00:00,7850.0,A,15258000
1988-06-16 00:00:00+00:00,7920.0,A,15258000
1988-06-17 00:00:00+00:00,7950.0,A,15258000
1988-06-18 00:00:00+00:00,8040.0,A,15258000
1988-06-19 00:00:00+00:00,8110.0,A,15258000
1988-06-20 00:00:00+00:00,8090.0,A,15258000
1988-06-21 00:00:00+00:00,7950.0,A,15258000
1988-06-22 00:00:00+00:00,7770.0,A,15258000
1988-06-23 00:00:00+00:00,7580.0,A,15258000
1988-06-24 00:00:00+00:00,7380.0,A,15258000
1988-06-25 00:00:00+00:00,7160.0,A,15258000
1988-06-26 00:00:00+00:00,7140.0,A,15258000
1988-06-27 00:00:00+00:00,7130.0,A,15258000
1988-06-28 00:00:00+00:00,7120.0,A,15258000
1988-06-29 00:00:00+00:00,7070.0,A,15258000
1988-06-30 00:00:00+00:00,6950.0,A,15258000
1988-07-01 00:00:00+00:00,6940.0,A,15258000
1988-07-02 00:00:00+00:00,7150.0,A,15258000
1988-07-03 00:00:00+00:00,7390.0,A,15258000
1988-07-04 00:00:00+00:00,7770.0,A,15258000
1988-07-05 00:00:00+00:00,8030.0,A,15258000
1988-07-06 00:00:00+00:00,8120.0,A,15258000
1988-07-07 00:00:00+00:00,8140.0,A,15258000
1988-07-08 00:00:00+00:00,8090.0,A,15258000
1988-07-09 00:00:00+00:00,8030.0,A,15258000
1988-07-10 00:00:00+00:00,8110.0,A,15258000
1988-07-11 00:00:00+00:00,8260.0,A,15258000
1988-07-12 00:00:00+00:00,8350.0,A,15258000
1988-07-13 00:00:00+00:00,8440.0,A,15258000
1988-07-14 00:00:00+00:00,8500.0,A,15258000
1988-07-15 00:00:00+00:00,8690.0,A,15258000
1988-07-16 00:00:00+00:00,8910.0,A,15258000
1988-07-17 00:00:00+00:00,9100.0,A,15258000
1988-07-18 00:00:00+00:00,9250.0,A,15258000
1988-07-19 00:00:00+00:00,9290.0,A,15258000
1988-07-20 00:00:00+00:00,9230.0,A,15258000
1988-07-21 00:00:00+00:00,9120.0,A,15258000
