datetime,00060_Mean,00060_Mean_cd,site_no
1988-02-09 00:00:00+00:00,291.0,A,11413000
1988-02-10 00:00:00+00:00,303.0,A,11413000
1988-02-11 00:00:00+00:00,330.0,A,11413000
1988-02-12 00:00:00+00:00,349.0,A,11413000
1988-02-13 00:00:00+00:00,356.0,A,11413000
1988-02-14 00:00:00+00:00,349.0,A,11413000
1988-02-15 00:00:00+00:00,357.0,A,11413000
1988-02-16 00:00:00+00:00,364.0,A,11413000
1988-02-17 00:00:00+00:00,343.0,A,11413000
1988-02-18 00:00:00+00:00,332.0,A,11413000
1988-02-19 00:00:00+00:00,315.0,A,11413000
1988-02-20 00:00:00+00:00,311.0,A,11413000
1988-02-21 00:00:00+00:00,320.0,A,11413000
1988-02-22 00:00:00+00:00,329.0,A,11413000
1988-02-23 00:00:00+00:00,340.0,A,11413000
1988-02-24 00:00:00+00:00,349.0,A,11413000
1988-02-25 00:00:00+00:00,359.0,A,11413000
1988-02-26 00:00:00+00:00,372.0,A,11413000
1988-02-27 00:00:00+00:00,404.0,A,11413000
1988-02-28 00:00:00+00:00,431.0,A,11413000
1988-02-29 00:00:00+00:00,518.0,A,11413000
1988-03-01 00:00:00+00:00,720.0,A,11413000
1988-03-02 00:00:00+00:00,595.0,A,11413000
1988-03-03 00:00:00+00:00,554.0,A,11413000
1988-03-04 00:00:00+00:00,534.0,A,11413000
1988-03-05 00:00:00+00:00,531.0,A,11413000
1988-03-06 00:00:00+00:00,540.0,A,11413000
1988-03-07 00:00:00+00:00,521.0,A,11413000
1988-03-08 00:00:00+00:00,509.0,A,11413000
1988-03-09 00:00:00+00:00,575.0,A,11413000
1988-03-10 00:00:00+00:00,520.0,A,11413000
1988-03-11 00:00:00+00:00,475.0,A,11413000
1988-03-12 00:00:00+00:00,441.0,A,11413000
1988-03-13 00:00:00+00:00,419.0,A,11413000
1988-03-14 00:00:00+00:00,411.0,A,11413000
1988-03-15 00:00:00+00:00,413.0,A,11413000
1988-03-16 00:00:00+00:00,391.0,A,11413000
1988-03-17 00:00:00+00:00,381.0,A,11413000
1988-03-18 00:00:00+00:00,389.0,A,11413000
1988-03-19 00:00:00+00:00,425.0,A,11413000
1988-03-20 00:00:00+00:00,467.0,A,11413000
1988-03-21 00:00:00+00:00,495.0,A,11413000
1988-03-22 00:00:00+00:00,448.0,A,11413000
1988-03-23 00:00:00+00:00,490.0,A,11413000
1988-03-24 00:00:00+00:00,515.0,A,11413000
1988-03-25 00:00:00+00:00,514.0,A,11413000
1988-03-26 00:00:00+00:00,556.0,A,11413000
1988-03-27 00:00:00+00:00,615.0,A,11413000
1988-03-28 00:00:00+00:00,516.0,A,11413000
1988-03-29 00:00:00+00:00,475.0,A,11413000
1988-03-30 00:00:00+00:00,464.0,A,11413000
1988-03-31 00:00:00+00:00,424.0,A,11413000
1988-04-01 00:00:00+00:00,412.0,A,11413000
1988-04-02 00:00:00+00:00,438.0,A,11413000
1988-04-03 00:00:00+00:00,485.0,A,11413000
1988-04-04 00:00:00+00:00,466.0,A,11413000
1988-04-05 00:00:00+00:00,476.0,A,11413000
1988-04-06 00:00:00+00:00,521.0,A,11413000
1988-04-07 00:00:00+00:00,574.0,A,11413000
1988-04-08 00:00:00+00:00,563.0,A,11413000
1988-04-09 00:00:00+00:00,500.0,A,11413000
1988-04-10 00:00:00+00:00,512.0,A,11413000
1988-04-11 00:00:00+00:00,559.0,A,11413000
1988-04-12 00:00:00+00:00,593.0,A,11413000
1988-04-13 00:00:00+00:00,619.0,A,11413000
1988-04-14 00:00:00+00:00,730.0,A,11413000
1988-04-15 00:00:00+00:00,646.0,A,11413000
1988-04-16 00:00:00+00:00,616.0,A,11413000
1988-04-17 00:00:00+00:00,626.0,A,11413000
1988-04-18 00:00:00+00:00,612.0,A,11413000
1988-04-19 00:00:00+00:00,739.0,A,11413000
1988-04-20 00:00:00+00:00,694.0,A,11413000
1988-04-21 00:00:00+00:00,601.0,A,11413000
1988-04-22 00:00:00+00:00,562.0,A,11413000
1988-04-23 00:00:00+00:00,532.0,A,11413000
1988-04-24 00:00:00+00:00,567.0,A,11413000
1988-04-25 00:00:00+00:00,568.0,A,11413000
1988-04-26 00:00:00+00:00,616.0,A,11413000
1988-04-27 00:00:00+00:00,678.0,A,11413000
1988-04-28 00:00:00+00:00,704.0,A,11413000
1988-04-29 00:00:00+00:00,684.0,A,11413000
1988-04-30 00:00:00+00:00,648.0,A,11413000
1988-05-01 00:00:00+00:00,581.0,A,11413000
1988-05-02 00:00:00+00:00,547.0,A,11413000
1988-05-03 00:00:00+00:00,524.0,A,11413000
1988-05-04 00:00:00+00:00,519.0,A,11413000
1988-05-05 00:00:00+00:00,493.0,A,11413000
1988-05-06 00:00:00+00:00,462.0,A,11413000
1988-05-07 00:00:00+00:00,463.0,A,11413000
1988-05-08 00:00:00+00:00,451.0,A,11413000
1988-05-09 00:00:00+00:00,429.0,A,11413000
1988-05-10 00:00:00+00:00,431.0,A,11413000
1988-05-11 00:00:00+00:00,476.0,A,11413000
1988-05-12 00:00:00+00:00,541.0,A,11413000
1988-05-13 00:00:00+00:00,606.0,A,11413000
1988-05-14 00:00:00+00:00,552.0,A,11413000
1988-05-15 00:00:00+00:00,560.0,A,11413000
1988-05-16 00:00:00+00:00,575.0,A,11413000
1988-05-17 00:00:00+00:00,647.0,A,11413000
1988-05-18 00:00:00+00:00,544.0,A,11413000
1988-05-19 00:00:00+00:00,500.0,A,11413000
1988-05-20 00:00:00+00:00,476.0,A,11413000
1988-05-21 00:00:00+00:00,464.0,A,11413000
1988-05-22 00:00:00+00:00,463.0,A,11413000
1988-05-23 00:00:00+00:00,443.0,A,11413000
1988-05-24 00:00:00+00:00,412.0,A,11413000
1988-05-25 00:00:00+00:00,386.0,A,11413000
1988-05-26 00:00:00+00:00,363.0,A,11413000
1988-05-27 00:00:00+00:00,342.0,A,11413000
1988-05-28 00:00:00+00:00,355.0,A,11413000
1988-05-29 00:00:00+00:00,483.0,A,11413000
1988-05-30 00:00:00+00:00,400.0,A,11413000
1988-05-31 00:00:00+00:00,369.0,A,11413000
1988-06-01 00:00:00+00:00,446.0,A,11413000
1988-06-02 00:00:00+00:00,418.0,A,11413000
1988-06-03 00:00:00+00:00,351.0,A,11413000
1988-06-04 00:00:00+00:00,327.0,A,11413000
1988-06-05 00:00:00+00:00,312.0,A,11413000
1988-06-06 00:00:00+00:00,313.0,A,11413000
1988-06-07 00:00:00+00:00,337.0,A,11413000
1988-06-08 00:00:00+00:00,336.0,A,11413000
1988-06-09 00:00:00+00:00,343.0,A,11413000
1988-06-10 00:00:00+00:00,302.0,A,11413000
1988-06-11 00:00:00+00:00,281.0,A,11413000
1988-06-12 00:00:00+00:00,269.0,A,11413000
1988-06-13 00:00:00+00:00,258.0,A,11413000
1988-06-14 00:00:00+00:00,249.0,A,11413000
1988-06-15 00:00:00+00:00,240.0,A,11413000
1988-06-16 00:00:00+00:00,233.0,A,11413000
1988-06-17 00:00:00+00:00,226.0,A,11413000
1988-06-18 00:00:00+00:00,218.0,A,11413000
1988-06-19 00:00:00+00:00,209.0,A,11413000
1988-06-20 00:00:00+00:00,202.0,A,11413000
1988-06-21 00:00:00+00:00,194.0,A,11413000
1988-06-22 00:00:00+00:00,191.0,A,11413000
1988-06-23 00:00:00+00:00,184.0,A,11413000
1988-06-24 00:00:00+00:00,179.0,A,11413000
1988-06-25 00:00:00+00:00,196.0,A,11413000
1988-06-26 00:00:00+00:00,188.0,A,11413000
1988-06-27 00:00:00+00:00,175.0,A,11413000
1988-06-28 00:00:00+00:00,169.0,A,11413000
1988-06-29 00:00:00+00:00,166.0,A,11413000
1988-06-30 00:00:00+00:00,163.0,A,11413000
1988-07-01 00:00:00+00:00,159.0,A,11413000
1988-07-02 00:00:00+00:00,155.0,A,11413000
1988-07-03 00:00:00+00:00,152.0,A,11413000
1988-07-04 00:00:00+00:00,150.0,A,11413000
1988-07-05 00:00:00+00:00,148.0,A,11413000
1988-07-06 00:00:00+00:00,147.0,A,11413000
1988-07-07 00:00:00+00:00,145.0,A,11413000
1988-07-08 00:00:00+00:00,142.0,A,11413000
1988-07-09 00:00:00+00:00,140.0,A,11413000
1988-07-10 00:00:00+00:00,137.0,A,11413000
1988-07-11 00:00:00+00:00,135.0,A,11413000
1988-07-12 00:00:00+00:00,133.0,A,11413000
1988-07-13 00:00:00+00:00,132.0,A,11413000
1988-07-14 00:00:00+00:00,131.0,A,11413000
1988-07-15 00:00:00+00:00,129.0,A,11413000
1988-07-16 00:00:00+00:00,128.0,A,11413000
1988-07-17 00:00:00+00:00,124.0,A,11413000
1988-07-18 00:00:00+00:00,120.0,A,11413000
1988-07-19 00:00:00+00:00,118.0,A,11413000
1988-07-20 00:00:00+00:00,116.0,A,11413000
1988-07-21 00:00:00+00:00,115.0,A,11413000
