datetime,00060_Mean,00060_Mean_cd,site_no
1988-02-17 00:00:00+00:00,210.0,A,08220000
1988-02-18 00:00:00+00:00,200.0,A,08220000
1988-02-19 00:00:00+00:00,210.0,A,08220000
1988-02-20 00:00:00+00:00,220.0,A,08220000
1988-02-21 00:00:00+00:00,210.0,A,08220000
1988-02-22 00:00:00+00:00,220.0,A,08220000
1988-02-23 00:00:00+00:00,220.0,A,08220000
1988-02-24 00:00:00+00:00,230.0,A,08220000
1988-02-25 00:00:00+00:00,230.0,A,08220000
1988-02-26 00:00:00+00:00,230.0,A,08220000
1988-02-27 00:00:00+00:00,250.0,A,08220000
1988-02-28 00:00:00+00:00,260.0,A,08220000
1988-02-29 00:00:00+00:00,250.0,A,08220000
1988-03-01 00:00:00+00:00,250.0,A,08220000
1988-03-02 00:00:00+00:00,250.0,A,08220000
1988-03-03 00:00:00+00:00,250.0,A,08220000
1988-03-04 00:00:00+00:00,250.0,A,08220000
1988-03-05 00:00:00+00:00,240.0,A,08220000
1988-03-06 00:00:00+00:00,250.0,A,08220000
1988-03-07 00:00:00+00:00,260.0,A,08220000
1988-03-08 00:00:00+00:00,230.0,A,08220000
1988-03-09 00:00:00+00:00,230.0,A,08220000
1988-03-10 00:00:00+00:00,250.0,A,08220000
1988-03-11 00:00:00+00:00,230.0,A,08220000
1988-03-12 00:00:00+00:00,220.0,A,08220000
1988-03-13 00:00:00+00:00,220.0,A,08220000
1988-03-14 00:00:00+00:00,210.0,A,08220000
1988-03-15 00:00:00+00:00,240.0,A,08220000
1988-03-16 00:00:00+00:00,250.0,A,08220000
1988-03-17 00:00:00+00:00,240.0,A,08220000
1988-03-18 00:00:00+00:00,240.0,A,08220000
1988-03-19 00:00:00+00:00,300.0,A,08220000
1988-03-20 00:00:00+00:00,330.0,A,08220000
1988-03-21 00:00:00+00:00,356.0,A,08220000
1988-03-22 00:00:00+00:00,351.0,A,08220000
1988-03-23 00:00:00+00:00,368.0,A,08220000
1988-03-24 00:00:00+00:00,378.0,A,08220000
1988-03-25 00:00:00+00:00,352.0,A,08220000
1988-03-26 00:00:00+00:00,390.0,A,08220000
1988-03-27 00:00:00+00:00,455.0,A,08220000
1988-03-28 00:00:00+00:00,530.0,A,08220000
1988-03-29 00:00:00+00:00,362.0,A,08220000
1988-03-30 00:00:00+00:00,333.0,A,08220000
1988-03-31 00:00:00+00:00,320.0,A,08220000
1988-04-01 00:00:00+00:00,269.0,A,08220000
1988-04-02 00:00:00+00:00,275.0,A,08220000
1988-04-03 00:00:00+00:00,301.0,A,08220000
1988-04-04 00:00:00+00:00,335.0,A,08220000
1988-04-05 00:00:00+00:00,373.0,A,08220000
1988-04-06 00:00:00+00:00,375.0,A,08220000
1988-04-07 00:00:00+00:00,439.0,A,08220000
1988-04-08 00:00:00+00:00,529.0,A,08220000
1988-04-09 00:00:00+00:00,511.0,A,08220000
1988-04-10 00:00:00+00:00,453.0,A,08220000
1988-04-11 00:00:00+00:00,433.0,A,08220000
1988-04-12 00:00:00+00:00,466.0,A,08220000
1988-04-13 00:00:00+00:00,544.0,A,08220000
1988-04-14 00:00:00+00:00,560.0,A,08220000
1988-04-15 00:00:00+00:00,540.0,A,08220000
1988-04-16 00:00:00+00:00,556.0,A,08220000
1988-04-17 00:00:00+00:00,523.0,A,08220000
1988-04-18 00:00:00+00:00,451.0,A,08220000
1988-04-19 00:00:00+00:00,429.0,A,08220000
1988-04-20 00:00:00+00:00,443.0,A,08220000
1988-04-21 00:00:00+00:00,590.0,A,08220000
1988-04-22 00:00:00+00:00,611.0,A,08220000
1988-04-23 00:00:00+00:00,598.0,A,08220000
1988-04-24 00:00:00+00:00,543.0,A,08220000
1988-04-25 00:00:00+00:00,494.0,A,08220000
1988-04-26 00:00:00+00:00,469.0,A,08220000
1988-04-27 00:00:00+00:00,467.0,A,08220000
1988-04-28 00:00:00+00:00,483.0,A,08220000
1988-04-29 00:00:00+00:00,496.0,A,08220000
1988-04-30 00:00:00+00:00,542.0,A,08220000
1988-05-01 00:00:00+00:00,710.0,A,08220000
1988-05-02 00:00:00+00:00,663.0,A,08220000
1988-05-03 00:00:00+00:00,619.0,A,08220000
1988-05-04 00:00:00+00:00,622.0,A,08220000
1988-05-05 00:00:00+00:00,679.0,A,08220000
1988-05-06 00:00:00+00:00,751.0,A,08220000
1988-05-07 00:00:00+00:00,669.0,A,08220000
1988-05-08 00:00:00+00:00,644.0,A,08220000
1988-05-09 00:00:00+00:00,634.0,A,08220000
1988-05-10 00:00:00+00:00,681.0,A,08220000
1988-05-11 00:00:00+00:00,760.0,A,08220000
1988-05-12 00:00:00+00:00,933.0,A,08220000
1988-05-13 00:00:00+00:00,1210.0,A,08220000
1988-05-14 00:00:00+00:00,1610.0,A,08220000
1988-05-15 00:00:00+00:00,1980.0,A,08220000
1988-05-16 00:00:00+00:00,2290.0,A,08220000
1988-05-17 00:00:00+00:00,2530.0,A,08220000
1988-05-18 00:00:00+00:00,2630.0,A,08220000
1988-05-19 00:00:00+00:00,2430.0,A,08220000
1988-05-20 00:00:00+00:00,2090.0,A,08220000
1988-05-21 00:00:00+00:00,1630.0,A,08220000
1988-05-22 00:00:00+00:00,1400.0,A,08220000
1988-05-23 00:00:00+00:00,1220.0,A,08220000
1988-05-24 00:00:00+00:00,1240.0,A,08220000
1988-05-25 00:00:00+00:00,1320.0,A,08220000
1988-05-26 00:00:00+00:00,1390.0,A,08220000
1988-05-27 00:00:00+00:00,1500.0,A,08220000
1988-05-28 00:00:00+00:00,1720.0,A,08220000
1988-05-29 00:00:00+00:00,2030.0,A,08220000
1988-05-30 00:00:00+00:00,2380.0,A,08220000
1988-05-31 00:00:00+00:00,1880.0,A,08220000
1988-06-01 00:00:00+00:00,1590.0,A,08220000
1988-06-02 00:00:00+00:00,1500.0,A,08220000
1988-06-03 00:00:00+00:00,1460.0,A,08220000
1988-06-04 00:00:00+00:00,1860.0,A,08220000
1988-06-05 00:00:00+00:00,2300.0,A,08220000
1988-06-06 00:00:00+00:00,2800.0,A,08220000
1988-06-07 00:00:00+00:00,3120.0,A,08220000
1988-06-08 00:00:00+00:00,2850.0,A,08220000
1988-06-09 00:00:00+00:00,2740.0,A,08220000
1988-06-10 00:00:00+00:00,2720.0,A,08220000
1988-06-11 00:00:00+00:00,2550.0,A,08220000
1988-06-12 00:00:00+00:00,2600.0,A,08220000
1988-06-13 00:00:00+00:00,2590.0,A,08220000
1988-06-14 00:00:00+00:00,2240.0,A,08220000
1988-06-15 00:00:00+00:00,2310.0,A,08220000
1988-06-16 00:00:00+00:00,2140.0,A,08220000
1988-06-17 00:00:00+00:00,1980.0,A,08220000
1988-06-18 00:00:00+00:00,1960.0,A,08220000
1988-06-19 00:00:00+00:00,2020.0,A,08220000
1988-06-20 00:00:00+00:00,2040.0,A,08220000
1988-06-21 00:00:00+00:00,2030.0,A,08220000
1988-06-22 00:00:00+00:00,1960.0,A,08220000
1988-06-23 00:00:00+00:00,1940.0,A,08220000
1988-06-24 00:00:00+00:00,1790.0,A,08220000
1988-06-25 00:00:00+00:00,1680.0,A,08220000
1988-06-26 00:00:00+00:00,1490.0,A,08220000
1988-06-27 00:00:00+00:00,1440.0,A,08220000
1988-06-28 00:00:00+00:00,1500.0,A,08220000
1988-06-29 00:00:00+00:00,1530.0,A,08220000
1988-06-30 00:00:00+00:00,1630.0,A,08220000
1988-07-01 00:00:00+00:00,1340.0,A,08220000
1988-07-02 00:00:00+00:00,1160.0,A,08220000
1988-07-03 00:00:00+00:00,1050.0,A,08220000
1988-07-04 00:00:00+00:00,1030.0,A,08220000
1988-07-05 00:00:00+00:00,965.0,A,08220000
1988-07-06 00:00:00+00:00,919.0,A,08220000
1988-07-07 00:00:00+00:00,905.0,A,08220000
1988-07-08 00:00:00+00:00,856.0,A,08220000
1988-07-09 00:00:00+00:00,843.0,A,08220000
1988-07-10 00:00:00+00:00,817.0,A,08220000
1988-07-11 00:00:00+00:00,828.0,A,08220000
1988-07-12 00:00:00+00:00,773.0,A,08220000
1988-07-13 00:00:00+00:00,718.0,A,08220000
1988-07-14 00:00:00+00:00,680.0,A,08220000
1988-07-15 00:00:00+00:00,698.0,A,08220000
1988-07-16 00:00:00+00:00,700.0,A,08220000
1988-07-17 00:00:00+00:00,712.0,A,08220000
1988-07-18 00:00:00+00:00,681.0,A,08220000
1988-07-19 00:00:00+00:00,658.0,A,08220000
1988-07-20 00:00:00+00:00,585.0,A,08220000
1988-07-21 00:00:00+00:00,574.0,A,08220000
