datetime,00060_Mean,00060_Mean_cd,site_no
1988-05-04 00:00:00+00:00,3720.0,A,13333000
1988-05-05 00:00:00+00:00,3580.0,A,13333000
1988-05-06 00:00:00+00:00,3610.0,A,13333000
1988-05-07 00:00:00+00:00,3580.0,A,13333000
1988-05-08 00:00:00+00:00,3430.0,A,13333000
1988-05-09 00:00:00+00:00,3420.0,A,13333000
1988-05-10 00:00:00+00:00,3410.0,A,13333000
1988-05-11 00:00:00+00:00,3550.0,A,13333000
1988-05-12 00:00:00+00:00,4140.0,A,13333000
1988-05-13 00:00:00+00:00,5480.0,A,13333000
1988-05-14 00:00:00+00:00,5790.0,A,13333000
1988-05-15 00:00:00+00:00,5240.0,A,13333000
1988-05-16 00:00:00+00:00,5350.0,A,13333000
1988-05-17 00:00:00+00:00,5540.0,A,13333000
1988-05-18 00:00:00+00:00,5000.0,A,13333000
1988-05-19 00:00:00+00:00,4360.0,A,13333000
1988-05-20 00:00:00+00:00,3980.0,A,13333000
1988-05-21 00:00:00+00:00,3880.0,A,13333000
1988-05-22 00:00:00+00:00,4170.0,A,13333000
1988-05-23 00:00:00+00:00,4800.0,A,13333000
1988-05-24 00:00:00+00:00,4950.0,A,13333000
1988-05-25 00:00:00+00:00,4870.0,A,13333000
1988-05-26 00:00:00+00:00,4830.0,A,13333000
1988-05-27 00:00:00+00:00,4610.0,A,13333000
1988-05-28 00:00:00+00:00,4420.0,A,13333000
1988-05-29 00:00:00+00:00,4990.0,A,13333000
1988-05-30 00:00:00+00:00,4260.0,A,13333000
1988-05-31 00:00:00+00:00,3700.0,A,13333000
1988-06-01 00:00:00+00:00,3580.0,A,13333000
1988-06-02 00:00:00+00:00,3750.0,A,13333000
1988-06-03 00:00:00+00:00,3770.0,A,13333000
1988-06-04 00:00:00+00:00,4110.0,A,13333000
1988-06-05 00:00:00+00:00,4100.0,A,13333000
1988-06-06 00:00:00+00:00,3810.0,A,13333000
1988-06-07 00:00:00+00:00,3630.0,A,13333000
1988-06-08 00:00:00+00:00,3510.0,A,13333000
1988-06-09 00:00:00+00:00,3410.0,A,13333000
1988-06-10 00:00:00+00:00,3220.0,A,13333000
1988-06-11 00:00:00+00:00,3240.0,A,13333000
1988-06-12 00:00:00+00:00,3210.0,A,13333000
1988-06-13 00:00:00+00:00,3200.0,A,13333000
1988-06-14 00:00:00+00:00,3210.0,A,13333000
1988-06-15 00:00:00+00:00,3380.0,A,13333000
1988-06-16 00:00:00+00:00,3670.0,A,13333000
1988-06-17 00:00:00+00:00,4020.0,A,13333000
1988-06-18 00:00:00+00:00,4180.0,A,13333000
1988-06-19 00:00:00+00:00,3930.0,A,13333000
1988-06-20 00:00:00+00:00,3780.0,A,13333000
1988-06-21 00:00:00+00:00,3530.0,A,13333000
1988-06-22 00:00:00+00:00,3460.0,A,13333000
1988-06-23 00:00:00+00:00,3200.0,A,13333000
1988-06-24 00:00:00+00:00,2900.0,A,13333000
1988-06-25 00:00:00+00:00,2500.0,A,13333000
1988-06-26 00:00:00+00:00,2410.0,A,13333000
1988-06-27 00:00:00+00:00,2920.0,A,13333000
1988-06-28 00:00:00+00:00,2590.0,A,13333000
1988-06-29 00:00:00+00:00,2330.0,A,13333000
1988-06-30 00:00:00+00:00,2090.0,A,13333000
1988-07-01 00:00:00+00:00,1830.0,A,13333000
1988-07-02 00:00:00+00:00,1630.0,A,13333000
1988-07-03 00:00:00+00:00,1550.0,A,13333000
1988-07-04 00:00:00+00:00,1490.0,A,13333000
1988-07-05 00:00:00+00:00,1460.0,A,13333000
1988-07-06 00:00:00+00:00,1460.0,A,13333000
1988-07-07 00:00:00+00:00,1290.0,A,13333000
1988-07-08 00:00:00+00:00,1200.0,A,13333000
1988-07-09 00:00:00+00:00,1120.0,A,13333000
1988-07-10 00:00:00+00:00,1070.0,A,13333000
1988-07-11 00:00:00+00:00,983.0,A,13333000
1988-07-12 00:00:00+00:00,924.0,A,13333000
1988-07-13 00:00:00+00:00,891.0,A,13333000
1988-07-14 00:00:00+00:00,844.0,A,13333000
1988-07-15 00:00:00+00:00,792.0,A,13333000
1988-07-16 00:00:00+00:00,754.0,A,13333000
1988-07-17 00:00:00+00:00,722.0,A,13333000
1988-07-18 00:00:00+00:00,701.0,A,13333000
1988-07-19 00:00:00+00:00,670.0,A,13333000
1988-07-20 00:00:00+00:00,623.0,A,13333000
1988-07-21 00:00:00+00:00,594.0,A,13333000
