datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-19 00:00:00+00:00,94.0,A,14377100
1987-11-20 00:00:00+00:00,94.0,A,14377100
1987-11-21 00:00:00+00:00,103.0,A,14377100
1987-11-22 00:00:00+00:00,108.0,A,14377100
1987-11-23 00:00:00+00:00,100.0,A,14377100
1987-11-24 00:00:00+00:00,105.0,A,14377100
1987-11-25 00:00:00+00:00,127.0,A,14377100
1987-11-26 00:00:00+00:00,133.0,A,14377100
1987-11-27 00:00:00+00:00,115.0,A,14377100
1987-11-28 00:00:00+00:00,105.0,A,14377100
1987-11-29 00:00:00+00:00,99.0,A,14377100
1987-11-30 00:00:00+00:00,107.0,A,14377100
1987-12-01 00:00:00+00:00,943.0,A,14377100
1987-12-02 00:00:00+00:00,3910.0,A,14377100
1987-12-03 00:00:00+00:00,3790.0,A,14377100
1987-12-04 00:00:00+00:00,2220.0,A,14377100
1987-12-05 00:00:00+00:00,1910.0,A,14377100
1987-12-06 00:00:00+00:00,6650.0,A,14377100
1987-12-07 00:00:00+00:00,5180.0,A,14377100
1987-12-08 00:00:00+00:00,3830.0,A,14377100
1987-12-09 00:00:00+00:00,7470.0,A,14377100
1987-12-10 00:00:00+00:00,12900.0,A,14377100
1987-12-11 00:00:00+00:00,4860.0,A,14377100
1987-12-12 00:00:00+00:00,2680.0,A,14377100
1987-12-13 00:00:00+00:00,1880.0,A,14377100
1987-12-14 00:00:00+00:00,1430.0,A,14377100
1987-12-15 00:00:00+00:00,1330.0,A,14377100
1987-12-16 00:00:00+00:00,1240.0,A,14377100
1987-12-17 00:00:00+00:00,1050.0,A,14377100
1987-12-18 00:00:00+00:00,938.0,A,14377100
1987-12-19 00:00:00+00:00,854.0,A,14377100
1987-12-20 00:00:00+00:00,786.0,A,14377100
1987-12-21 00:00:00+00:00,842.0,A,14377100
1987-12-22 00:00:00+00:00,1200.0,A,14377100
1987-12-23 00:00:00+00:00,1100.0,A,14377100
1987-12-24 00:00:00+00:00,936.0,A,14377100
1987-12-25 00:00:00+00:00,823.0,A,14377100
1987-12-26 00:00:00+00:00,745.0,A,14377100
1987-12-27 00:00:00+00:00,683.0,A,14377100
1987-12-28 00:00:00+00:00,647.0,A,14377100
1987-12-29 00:00:00+00:00,633.0,A,14377100
1987-12-30 00:00:00+00:00,662.0,A,14377100
1987-12-31 00:00:00+00:00,694.0,A,14377100
1988-01-01 00:00:00+00:00,631.0,A,14377100
1988-01-02 00:00:00+00:00,591.0,A,14377100
1988-01-03 00:00:00+00:00,760.0,A,14377100
1988-01-04 00:00:00+00:00,1120.0,A,14377100
1988-01-05 00:00:00+00:00,1190.0,A,14377100
1988-01-06 00:00:00+00:00,1040.0,A,14377100
1988-01-07 00:00:00+00:00,1080.0,A,14377100
1988-01-08 00:00:00+00:00,2380.0,A,14377100
1988-01-09 00:00:00+00:00,5330.0,A,14377100
1988-01-10 00:00:00+00:00,9240.0,A,14377100
1988-01-11 00:00:00+00:00,6940.0,A,14377100
1988-01-12 00:00:00+00:00,3790.0,A,14377100
1988-01-13 00:00:00+00:00,3360.0,A,14377100
1988-01-14 00:00:00+00:00,7950.0,A,14377100
1988-01-15 00:00:00+00:00,10400.0,A,14377100
1988-01-16 00:00:00+00:00,5670.0,A,14377100
1988-01-17 00:00:00+00:00,3850.0,A,14377100
1988-01-18 00:00:00+00:00,2740.0,A,14377100
1988-01-19 00:00:00+00:00,2110.0,A,14377100
1988-01-20 00:00:00+00:00,1730.0,A,14377100
1988-01-21 00:00:00+00:00,1530.0,A,14377100
1988-01-22 00:00:00+00:00,1370.0,A,14377100
1988-01-23 00:00:00+00:00,1280.0,A,14377100
1988-01-24 00:00:00+00:00,1240.0,A,14377100
1988-01-25 00:00:00+00:00,1190.0,A,14377100
1988-01-26 00:00:00+00:00,1180.0,A,14377100
1988-01-27 00:00:00+00:00,1260.0,A,14377100
1988-01-28 00:00:00+00:00,1420.0,A,14377100
1988-01-29 00:00:00+00:00,1890.0,A,14377100
1988-01-30 00:00:00+00:00,2300.0,A,14377100
1988-01-31 00:00:00+00:00,1760.0,A,14377100
1988-02-01 00:00:00+00:00,1470.0,A,14377100
1988-02-02 00:00:00+00:00,1240.0,A,14377100
1988-02-03 00:00:00+00:00,1090.0,A,14377100
1988-02-04 00:00:00+00:00,979.0,A,14377100
1988-02-05 00:00:00+00:00,895.0,A,14377100
1988-02-06 00:00:00+00:00,827.0,A,14377100
1988-02-07 00:00:00+00:00,773.0,A,14377100
1988-02-08 00:00:00+00:00,752.0,A,14377100
1988-02-09 00:00:00+00:00,1040.0,A,14377100
1988-02-10 00:00:00+00:00,1080.0,A,14377100
1988-02-11 00:00:00+00:00,1000.0,A,14377100
1988-02-12 00:00:00+00:00,943.0,A,14377100
1988-02-13 00:00:00+00:00,890.0,A,14377100
1988-02-14 00:00:00+00:00,822.0,A,14377100
1988-02-15 00:00:00+00:00,773.0,A,14377100
1988-02-16 00:00:00+00:00,726.0,A,14377100
1988-02-17 00:00:00+00:00,681.0,A,14377100
1988-02-18 00:00:00+00:00,641.0,A,14377100
1988-02-19 00:00:00+00:00,605.0,A,14377100
1988-02-20 00:00:00+00:00,578.0,A,14377100
1988-02-21 00:00:00+00:00,562.0,A,14377100
1988-02-22 00:00:00+00:00,555.0,A,14377100
1988-02-23 00:00:00+00:00,544.0,A,14377100
1988-02-24 00:00:00+00:00,535.0,A,14377100
1988-02-25 00:00:00+00:00,525.0,A,14377100
1988-02-26 00:00:00+00:00,523.0,A,14377100
1988-02-27 00:00:00+00:00,544.0,A,14377100
1988-02-28 00:00:00+00:00,564.0,A,14377100
1988-02-29 00:00:00+00:00,567.0,A,14377100
1988-03-01 00:00:00+00:00,584.0,A,14377100
1988-03-02 00:00:00+00:00,535.0,A,14377100
1988-03-03 00:00:00+00:00,512.0,A,14377100
1988-03-04 00:00:00+00:00,529.0,A,14377100
1988-03-05 00:00:00+00:00,622.0,A,14377100
1988-03-06 00:00:00+00:00,612.0,A,14377100
1988-03-07 00:00:00+00:00,634.0,A,14377100
1988-03-08 00:00:00+00:00,581.0,A,14377100
1988-03-09 00:00:00+00:00,656.0,A,14377100
1988-03-10 00:00:00+00:00,639.0,A,14377100
1988-03-11 00:00:00+00:00,595.0,A,14377100
1988-03-12 00:00:00+00:00,551.0,A,14377100
1988-03-13 00:00:00+00:00,512.0,A,14377100
1988-03-14 00:00:00+00:00,482.0,A,14377100
1988-03-15 00:00:00+00:00,456.0,A,14377100
1988-03-16 00:00:00+00:00,432.0,A,14377100
1988-03-17 00:00:00+00:00,407.0,A,14377100
1988-03-18 00:00:00+00:00,387.0,A,14377100
1988-03-19 00:00:00+00:00,374.0,A,14377100
1988-03-20 00:00:00+00:00,363.0,A,14377100
1988-03-21 00:00:00+00:00,368.0,A,14377100
1988-03-22 00:00:00+00:00,365.0,A,14377100
1988-03-23 00:00:00+00:00,517.0,A,14377100
1988-03-24 00:00:00+00:00,652.0,A,14377100
1988-03-25 00:00:00+00:00,568.0,A,14377100
1988-03-26 00:00:00+00:00,533.0,A,14377100
1988-03-27 00:00:00+00:00,529.0,A,14377100
1988-03-28 00:00:00+00:00,488.0,A,14377100
1988-03-29 00:00:00+00:00,455.0,A,14377100
1988-03-30 00:00:00+00:00,423.0,A,14377100
1988-03-31 00:00:00+00:00,396.0,A,14377100
1988-04-01 00:00:00+00:00,381.0,A,14377100
1988-04-02 00:00:00+00:00,373.0,A,14377100
1988-04-03 00:00:00+00:00,426.0,A,14377100
1988-04-04 00:00:00+00:00,466.0,A,14377100
1988-04-05 00:00:00+00:00,468.0,A,14377100
1988-04-06 00:00:00+00:00,441.0,A,14377100
1988-04-07 00:00:00+00:00,457.0,A,14377100
1988-04-08 00:00:00+00:00,442.0,A,14377100
1988-04-09 00:00:00+00:00,410.0,A,14377100
1988-04-10 00:00:00+00:00,389.0,A,14377100
1988-04-11 00:00:00+00:00,372.0,A,14377100
1988-04-12 00:00:00+00:00,367.0,A,14377100
1988-04-13 00:00:00+00:00,370.0,A,14377100
1988-04-14 00:00:00+00:00,396.0,A,14377100
1988-04-15 00:00:00+00:00,367.0,A,14377100
1988-04-16 00:00:00+00:00,358.0,A,14377100
1988-04-17 00:00:00+00:00,350.0,A,14377100
1988-04-18 00:00:00+00:00,327.0,A,14377100
1988-04-19 00:00:00+00:00,341.0,A,14377100
1988-04-20 00:00:00+00:00,420.0,A,14377100
1988-04-21 00:00:00+00:00,618.0,A,14377100
1988-04-22 00:00:00+00:00,795.0,A,14377100
1988-04-23 00:00:00+00:00,705.0,A,14377100
1988-04-24 00:00:00+00:00,624.0,A,14377100
1988-04-25 00:00:00+00:00,561.0,A,14377100
1988-04-26 00:00:00+00:00,512.0,A,14377100
1988-04-27 00:00:00+00:00,473.0,A,14377100
1988-04-28 00:00:00+00:00,449.0,A,14377100
1988-04-29 00:00:00+00:00,620.0,A,14377100
1988-04-30 00:00:00+00:00,1290.0,A,14377100
1988-05-01 00:00:00+00:00,1180.0,A,14377100
1988-05-02 00:00:00+00:00,1010.0,A,14377100
1988-05-03 00:00:00+00:00,960.0,A,14377100
1988-05-04 00:00:00+00:00,878.0,A,14377100
1988-05-05 00:00:00+00:00,793.0,A,14377100
1988-05-06 00:00:00+00:00,748.0,A,14377100
1988-05-07 00:00:00+00:00,861.0,A,14377100
1988-05-08 00:00:00+00:00,946.0,A,14377100
1988-05-09 00:00:00+00:00,898.0,A,14377100
1988-05-10 00:00:00+00:00,822.0,A,14377100
1988-05-11 00:00:00+00:00,775.0,A,14377100
1988-05-12 00:00:00+00:00,746.0,A,14377100
1988-05-13 00:00:00+00:00,1040.0,A,14377100
1988-05-14 00:00:00+00:00,949.0,A,14377100
1988-05-15 00:00:00+00:00,839.0,A,14377100
1988-05-16 00:00:00+00:00,845.0,A,14377100
1988-05-17 00:00:00+00:00,898.0,A,14377100
1988-05-18 00:00:00+00:00,790.0,A,14377100
1988-05-19 00:00:00+00:00,703.0,A,14377100
1988-05-20 00:00:00+00:00,636.0,A,14377100
1988-05-21 00:00:00+00:00,575.0,A,14377100
1988-05-22 00:00:00+00:00,525.0,A,14377100
1988-05-23 00:00:00+00:00,485.0,A,14377100
1988-05-24 00:00:00+00:00,442.0,A,14377100
1988-05-25 00:00:00+00:00,400.0,A,14377100
1988-05-26 00:00:00+00:00,375.0,A,14377100
1988-05-27 00:00:00+00:00,356.0,A,14377100
1988-05-28 00:00:00+00:00,383.0,A,14377100
1988-05-29 00:00:00+00:00,456.0,A,14377100
1988-05-30 00:00:00+00:00,425.0,A,14377100
1988-05-31 00:00:00+00:00,408.0,A,14377100
1988-06-01 00:00:00+00:00,1660.0,A,14377100
1988-06-02 00:00:00+00:00,1890.0,A,14377100
1988-06-03 00:00:00+00:00,1530.0,A,14377100
1988-06-04 00:00:00+00:00,1210.0,A,14377100
1988-06-05 00:00:00+00:00,1020.0,A,14377100
1988-06-06 00:00:00+00:00,966.0,A,14377100
1988-06-07 00:00:00+00:00,991.0,A,14377100
1988-06-08 00:00:00+00:00,948.0,A,14377100
1988-06-09 00:00:00+00:00,991.0,A,14377100
1988-06-10 00:00:00+00:00,1190.0,A,14377100
1988-06-11 00:00:00+00:00,1060.0,A,14377100
1988-06-12 00:00:00+00:00,918.0,A,14377100
1988-06-13 00:00:00+00:00,797.0,A,14377100
1988-06-14 00:00:00+00:00,707.0,A,14377100
1988-06-15 00:00:00+00:00,628.0,A,14377100
1988-06-16 00:00:00+00:00,564.0,A,14377100
1988-06-17 00:00:00+00:00,521.0,A,14377100
1988-06-18 00:00:00+00:00,467.0,A,14377100
1988-06-19 00:00:00+00:00,429.0,A,14377100
1988-06-20 00:00:00+00:00,394.0,A,14377100
1988-06-21 00:00:00+00:00,365.0,A,14377100
1988-06-22 00:00:00+00:00,341.0,A,14377100
1988-06-23 00:00:00+00:00,313.0,A,14377100
1988-06-24 00:00:00+00:00,290.0,A,14377100
1988-06-25 00:00:00+00:00,275.0,A,14377100
1988-06-26 00:00:00+00:00,260.0,A,14377100
1988-06-27 00:00:00+00:00,233.0,A,14377100
1988-06-28 00:00:00+00:00,223.0,A,14377100
1988-06-29 00:00:00+00:00,211.0,A,14377100
1988-06-30 00:00:00+00:00,200.0,A,14377100
1988-07-01 00:00:00+00:00,198.0,A,14377100
1988-07-02 00:00:00+00:00,187.0,A,14377100
1988-07-03 00:00:00+00:00,180.0,A,14377100
1988-07-04 00:00:00+00:00,166.0,A,14377100
1988-07-05 00:00:00+00:00,148.0,A,14377100
1988-07-06 00:00:00+00:00,147.0,A,14377100
1988-07-07 00:00:00+00:00,141.0,A,14377100
1988-07-08 00:00:00+00:00,127.0,A,14377100
1988-07-09 00:00:00+00:00,123.0,A,14377100
1988-07-10 00:00:00+00:00,107.0,A,14377100
1988-07-11 00:00:00+00:00,94.0,A,14377100
1988-07-12 00:00:00+00:00,90.0,A,14377100
1988-07-13 00:00:00+00:00,88.0,A,14377100
1988-07-14 00:00:00+00:00,86.0,A,14377100
1988-07-15 00:00:00+00:00,82.0,A,14377100
1988-07-16 00:00:00+00:00,79.0,A,14377100
1988-07-17 00:00:00+00:00,75.0,A,14377100
1988-07-18 00:00:00+00:00,71.0,A,14377100
1988-07-19 00:00:00+00:00,69.0,A,14377100
1988-07-20 00:00:00+00:00,64.0,A,14377100
1988-07-21 00:00:00+00:00,62.0,A,14377100
