datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-02 00:00:00+00:00,220.0,A,09057500
1987-12-03 00:00:00+00:00,215.0,A,09057500
1987-12-04 00:00:00+00:00,212.0,A,09057500
1987-12-05 00:00:00+00:00,208.0,A,09057500
1987-12-06 00:00:00+00:00,207.0,A,09057500
1987-12-07 00:00:00+00:00,207.0,A,09057500
1987-12-08 00:00:00+00:00,212.0,A,09057500
1987-12-09 00:00:00+00:00,209.0,A,09057500
1987-12-10 00:00:00+00:00,202.0,A,09057500
1987-12-11 00:00:00+00:00,204.0,A,09057500
1987-12-12 00:00:00+00:00,202.0,A,09057500
1987-12-13 00:00:00+00:00,205.0,A,09057500
1987-12-14 00:00:00+00:00,204.0,A,09057500
1987-12-15 00:00:00+00:00,207.0,A,09057500
1987-12-16 00:00:00+00:00,204.0,A,09057500
1987-12-17 00:00:00+00:00,208.0,A,09057500
1987-12-18 00:00:00+00:00,206.0,A,09057500
1987-12-19 00:00:00+00:00,209.0,A,09057500
1987-12-20 00:00:00+00:00,204.0,A,09057500
1987-12-21 00:00:00+00:00,205.0,A,09057500
1987-12-22 00:00:00+00:00,205.0,A,09057500
1987-12-23 00:00:00+00:00,206.0,A,09057500
1987-12-24 00:00:00+00:00,201.0,A,09057500
1987-12-25 00:00:00+00:00,206.0,A,09057500
1987-12-26 00:00:00+00:00,204.0,A,09057500
1987-12-27 00:00:00+00:00,209.0,A,09057500
1987-12-28 00:00:00+00:00,211.0,A,09057500
1987-12-29 00:00:00+00:00,207.0,A,09057500
1987-12-30 00:00:00+00:00,209.0,A,09057500
1987-12-31 00:00:00+00:00,211.0,A,09057500
1988-01-01 00:00:00+00:00,205.0,A,09057500
1988-01-02 00:00:00+00:00,203.0,A,09057500
1988-01-03 00:00:00+00:00,205.0,A,09057500
1988-01-04 00:00:00+00:00,230.0,A,09057500
1988-01-05 00:00:00+00:00,230.0,A,09057500
1988-01-06 00:00:00+00:00,207.0,A,09057500
1988-01-07 00:00:00+00:00,207.0,A,09057500
1988-01-08 00:00:00+00:00,217.0,A,09057500
1988-01-09 00:00:00+00:00,211.0,A,09057500
1988-01-10 00:00:00+00:00,213.0,A,09057500
1988-01-11 00:00:00+00:00,217.0,A,09057500
1988-01-12 00:00:00+00:00,224.0,A,09057500
1988-01-13 00:00:00+00:00,226.0,A,09057500
1988-01-14 00:00:00+00:00,226.0,A,09057500
1988-01-15 00:00:00+00:00,225.0,A,09057500
1988-01-16 00:00:00+00:00,220.0,A,09057500
1988-01-17 00:00:00+00:00,220.0,A,09057500
1988-01-18 00:00:00+00:00,221.0,A,09057500
1988-01-19 00:00:00+00:00,222.0,A,09057500
1988-01-20 00:00:00+00:00,223.0,A,09057500
1988-01-21 00:00:00+00:00,223.0,A,09057500
1988-01-22 00:00:00+00:00,219.0,A,09057500
1988-01-23 00:00:00+00:00,212.0,A,09057500
1988-01-24 00:00:00+00:00,215.0,A,09057500
1988-01-25 00:00:00+00:00,217.0,A,09057500
1988-01-26 00:00:00+00:00,217.0,A,09057500
1988-01-27 00:00:00+00:00,213.0,A,09057500
1988-01-28 00:00:00+00:00,217.0,A,09057500
1988-01-29 00:00:00+00:00,218.0,A,09057500
1988-01-30 00:00:00+00:00,215.0,A,09057500
1988-01-31 00:00:00+00:00,215.0,A,09057500
1988-02-01 00:00:00+00:00,216.0,A,09057500
1988-02-02 00:00:00+00:00,215.0,A,09057500
1988-02-03 00:00:00+00:00,214.0,A,09057500
1988-02-04 00:00:00+00:00,216.0,A,09057500
1988-02-05 00:00:00+00:00,219.0,A,09057500
1988-02-06 00:00:00+00:00,215.0,A,09057500
1988-02-07 00:00:00+00:00,215.0,A,09057500
1988-02-08 00:00:00+00:00,214.0,A,09057500
1988-02-09 00:00:00+00:00,216.0,A,09057500
1988-02-10 00:00:00+00:00,214.0,A,09057500
1988-02-11 00:00:00+00:00,214.0,A,09057500
1988-02-12 00:00:00+00:00,214.0,A,09057500
1988-02-13 00:00:00+00:00,217.0,A,09057500
1988-02-14 00:00:00+00:00,217.0,A,09057500
1988-02-15 00:00:00+00:00,216.0,A,09057500
1988-02-16 00:00:00+00:00,214.0,A,09057500
1988-02-17 00:00:00+00:00,224.0,A,09057500
1988-02-18 00:00:00+00:00,282.0,A,09057500
1988-02-19 00:00:00+00:00,295.0,A,09057500
1988-02-20 00:00:00+00:00,292.0,A,09057500
1988-02-21 00:00:00+00:00,292.0,A,09057500
1988-02-22 00:00:00+00:00,293.0,A,09057500
1988-02-23 00:00:00+00:00,296.0,A,09057500
1988-02-24 00:00:00+00:00,296.0,A,09057500
1988-02-25 00:00:00+00:00,293.0,A,09057500
1988-02-26 00:00:00+00:00,300.0,A,09057500
1988-02-27 00:00:00+00:00,295.0,A,09057500
1988-02-28 00:00:00+00:00,294.0,A,09057500
1988-02-29 00:00:00+00:00,293.0,A,09057500
1988-03-01 00:00:00+00:00,301.0,A,09057500
1988-03-02 00:00:00+00:00,301.0,A,09057500
1988-03-03 00:00:00+00:00,299.0,A,09057500
1988-03-04 00:00:00+00:00,296.0,A,09057500
1988-03-05 00:00:00+00:00,297.0,A,09057500
1988-03-06 00:00:00+00:00,294.0,A,09057500
1988-03-07 00:00:00+00:00,294.0,A,09057500
1988-03-08 00:00:00+00:00,298.0,A,09057500
1988-03-09 00:00:00+00:00,298.0,A,09057500
1988-03-10 00:00:00+00:00,297.0,A,09057500
1988-03-11 00:00:00+00:00,297.0,A,09057500
1988-03-12 00:00:00+00:00,297.0,A,09057500
1988-03-13 00:00:00+00:00,301.0,A,09057500
1988-03-14 00:00:00+00:00,298.0,A,09057500
1988-03-15 00:00:00+00:00,297.0,A,09057500
1988-03-16 00:00:00+00:00,297.0,A,09057500
1988-03-17 00:00:00+00:00,290.0,A,09057500
1988-03-18 00:00:00+00:00,285.0,A,09057500
1988-03-19 00:00:00+00:00,282.0,A,09057500
1988-03-20 00:00:00+00:00,280.0,A,09057500
1988-03-21 00:00:00+00:00,284.0,A,09057500
1988-03-22 00:00:00+00:00,284.0,A,09057500
1988-03-23 00:00:00+00:00,288.0,A,09057500
1988-03-24 00:00:00+00:00,287.0,A,09057500
1988-03-25 00:00:00+00:00,284.0,A,09057500
1988-03-26 00:00:00+00:00,282.0,A,09057500
1988-03-27 00:00:00+00:00,288.0,A,09057500
1988-03-28 00:00:00+00:00,285.0,A,09057500
1988-03-29 00:00:00+00:00,290.0,A,09057500
1988-03-30 00:00:00+00:00,284.0,A,09057500
1988-03-31 00:00:00+00:00,286.0,A,09057500
1988-04-01 00:00:00+00:00,287.0,A,09057500
1988-04-02 00:00:00+00:00,280.0,A,09057500
1988-04-03 00:00:00+00:00,280.0,A,09057500
1988-04-04 00:00:00+00:00,282.0,A,09057500
1988-04-05 00:00:00+00:00,281.0,A,09057500
1988-04-06 00:00:00+00:00,284.0,A,09057500
1988-04-07 00:00:00+00:00,286.0,A,09057500
1988-04-08 00:00:00+00:00,315.0,A,09057500
1988-04-09 00:00:00+00:00,334.0,A,09057500
1988-04-10 00:00:00+00:00,332.0,A,09057500
1988-04-11 00:00:00+00:00,330.0,A,09057500
1988-04-12 00:00:00+00:00,330.0,A,09057500
1988-04-13 00:00:00+00:00,330.0,A,09057500
1988-04-14 00:00:00+00:00,333.0,A,09057500
1988-04-15 00:00:00+00:00,318.0,A,09057500
1988-04-16 00:00:00+00:00,270.0,A,09057500
1988-04-17 00:00:00+00:00,267.0,A,09057500
1988-04-18 00:00:00+00:00,266.0,A,09057500
1988-04-19 00:00:00+00:00,269.0,A,09057500
1988-04-20 00:00:00+00:00,317.0,A,09057500
1988-04-21 00:00:00+00:00,361.0,A,09057500
1988-04-22 00:00:00+00:00,364.0,A,09057500
1988-04-23 00:00:00+00:00,359.0,A,09057500
1988-04-24 00:00:00+00:00,362.0,A,09057500
1988-04-25 00:00:00+00:00,360.0,A,09057500
1988-04-26 00:00:00+00:00,361.0,A,09057500
1988-04-27 00:00:00+00:00,361.0,A,09057500
1988-04-28 00:00:00+00:00,361.0,A,09057500
1988-04-29 00:00:00+00:00,360.0,A,09057500
1988-04-30 00:00:00+00:00,358.0,A,09057500
1988-05-01 00:00:00+00:00,363.0,A,09057500
1988-05-02 00:00:00+00:00,358.0,A,09057500
1988-05-03 00:00:00+00:00,357.0,A,09057500
1988-05-04 00:00:00+00:00,358.0,A,09057500
1988-05-05 00:00:00+00:00,361.0,A,09057500
1988-05-06 00:00:00+00:00,359.0,A,09057500
1988-05-07 00:00:00+00:00,356.0,A,09057500
1988-05-08 00:00:00+00:00,359.0,A,09057500
1988-05-09 00:00:00+00:00,360.0,A,09057500
1988-05-10 00:00:00+00:00,360.0,A,09057500
1988-05-11 00:00:00+00:00,363.0,A,09057500
1988-05-12 00:00:00+00:00,345.0,A,09057500
1988-05-13 00:00:00+00:00,294.0,A,09057500
1988-05-14 00:00:00+00:00,280.0,A,09057500
1988-05-15 00:00:00+00:00,273.0,A,09057500
1988-05-16 00:00:00+00:00,273.0,A,09057500
1988-05-17 00:00:00+00:00,277.0,A,09057500
1988-05-18 00:00:00+00:00,272.0,A,09057500
1988-05-19 00:00:00+00:00,231.0,A,09057500
1988-05-20 00:00:00+00:00,270.0,A,09057500
1988-05-21 00:00:00+00:00,271.0,A,09057500
1988-05-22 00:00:00+00:00,269.0,A,09057500
1988-05-23 00:00:00+00:00,273.0,A,09057500
1988-05-24 00:00:00+00:00,273.0,A,09057500
1988-05-25 00:00:00+00:00,270.0,A,09057500
1988-05-26 00:00:00+00:00,270.0,A,09057500
1988-05-27 00:00:00+00:00,338.0,A,09057500
1988-05-28 00:00:00+00:00,421.0,A,09057500
1988-05-29 00:00:00+00:00,423.0,A,09057500
1988-05-30 00:00:00+00:00,422.0,A,09057500
1988-05-31 00:00:00+00:00,419.0,A,09057500
1988-06-01 00:00:00+00:00,420.0,A,09057500
1988-06-02 00:00:00+00:00,422.0,A,09057500
1988-06-03 00:00:00+00:00,472.0,A,09057500
1988-06-04 00:00:00+00:00,517.0,A,09057500
1988-06-05 00:00:00+00:00,513.0,A,09057500
1988-06-06 00:00:00+00:00,513.0,A,09057500
1988-06-07 00:00:00+00:00,513.0,A,09057500
1988-06-08 00:00:00+00:00,516.0,A,09057500
1988-06-09 00:00:00+00:00,516.0,A,09057500
1988-06-10 00:00:00+00:00,562.0,A,09057500
1988-06-11 00:00:00+00:00,620.0,A,09057500
1988-06-12 00:00:00+00:00,619.0,A,09057500
1988-06-13 00:00:00+00:00,621.0,A,09057500
1988-06-14 00:00:00+00:00,686.0,A,09057500
1988-06-15 00:00:00+00:00,772.0,A,09057500
1988-06-16 00:00:00+00:00,773.0,A,09057500
1988-06-17 00:00:00+00:00,731.0,A,09057500
1988-06-18 00:00:00+00:00,669.0,A,09057500
1988-06-19 00:00:00+00:00,670.0,A,09057500
1988-06-20 00:00:00+00:00,672.0,A,09057500
1988-06-21 00:00:00+00:00,678.0,A,09057500
1988-06-22 00:00:00+00:00,675.0,A,09057500
1988-06-23 00:00:00+00:00,656.0,A,09057500
1988-06-24 00:00:00+00:00,695.0,A,09057500
1988-06-25 00:00:00+00:00,751.0,A,09057500
1988-06-26 00:00:00+00:00,744.0,A,09057500
1988-06-27 00:00:00+00:00,740.0,A,09057500
1988-06-28 00:00:00+00:00,734.0,A,09057500
1988-06-29 00:00:00+00:00,727.0,A,09057500
1988-06-30 00:00:00+00:00,892.0,A,09057500
1988-07-01 00:00:00+00:00,1160.0,A,09057500
1988-07-02 00:00:00+00:00,1180.0,A,09057500
1988-07-03 00:00:00+00:00,1090.0,A,09057500
1988-07-04 00:00:00+00:00,986.0,A,09057500
1988-07-05 00:00:00+00:00,818.0,A,09057500
1988-07-06 00:00:00+00:00,674.0,A,09057500
1988-07-07 00:00:00+00:00,675.0,A,09057500
1988-07-08 00:00:00+00:00,674.0,A,09057500
1988-07-09 00:00:00+00:00,675.0,A,09057500
1988-07-10 00:00:00+00:00,674.0,A,09057500
1988-07-11 00:00:00+00:00,543.0,A,09057500
1988-07-12 00:00:00+00:00,393.0,A,09057500
1988-07-13 00:00:00+00:00,339.0,A,09057500
1988-07-14 00:00:00+00:00,334.0,A,09057500
1988-07-15 00:00:00+00:00,305.0,A,09057500
1988-07-16 00:00:00+00:00,288.0,A,09057500
1988-07-17 00:00:00+00:00,286.0,A,09057500
1988-07-18 00:00:00+00:00,294.0,A,09057500
1988-07-19 00:00:00+00:00,313.0,A,09057500
1988-07-20 00:00:00+00:00,362.0,A,09057500
1988-07-21 00:00:00+00:00,399.0,A,09057500
