datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
1987-12-08 00:00:00+00:00,3090.0,A,12193500,4.26,A
1987-12-09 00:00:00+00:00,3090.0,A,12193500,4.26,A
1987-12-10 00:00:00+00:00,3100.0,A,12193500,4.26,A
1987-12-11 00:00:00+00:00,3070.0,A,12193500,4.25,A
1987-12-12 00:00:00+00:00,3080.0,A,12193500,4.25,A
1987-12-13 00:00:00+00:00,3030.0,A,12193500,4.22,A
1987-12-14 00:00:00+00:00,3080.0,A,12193500,4.25,A
1987-12-15 00:00:00+00:00,3090.0,A,12193500,4.26,A
1987-12-16 00:00:00+00:00,3090.0,A,12193500,4.26,A
1987-12-17 00:00:00+00:00,3130.0,A,12193500,4.28,A
1987-12-18 00:00:00+00:00,2410.0,A,12193500,3.6,A
1987-12-19 00:00:00+00:00,2260.0,A,12193500,3.47,A
1987-12-20 00:00:00+00:00,2400.0,A,12193500,3.6,A
1987-12-21 00:00:00+00:00,2360.0,A,12193500,3.56,A
1987-12-22 00:00:00+00:00,2170.0,A,12193500,3.38,A
1987-12-23 00:00:00+00:00,1210.0,A,12193500,2.44,A
1987-12-24 00:00:00+00:00,768.0,A,12193500,2.02,A
1987-12-25 00:00:00+00:00,1950.0,A,12193500,3.17,A
1987-12-26 00:00:00+00:00,1890.0,A,12193500,3.1,A
1987-12-27 00:00:00+00:00,1520.0,A,12193500,2.74,A
1987-12-28 00:00:00+00:00,133.0,A,12193500,1.38,A
1987-12-29 00:00:00+00:00,730.0,A,12193500,1.99,A
1987-12-30 00:00:00+00:00,535.0,A,12193500,1.8,A
1987-12-31 00:00:00+00:00,673.0,A,12193500,1.92,A
1988-01-01 00:00:00+00:00,1690.0,A,12193500,2.9,A
1988-01-02 00:00:00+00:00,854.0,A,12193500,2.09,A
1988-01-03 00:00:00+00:00,1290.0,A,12193500,2.52,A
1988-01-04 00:00:00+00:00,2270.0,A,12193500,3.47,A
1988-01-05 00:00:00+00:00,2890.0,A,12193500,4.07,A
1988-01-06 00:00:00+00:00,1930.0,A,12193500,3.15,A
1988-01-07 00:00:00+00:00,1500.0,A,12193500,2.75,A
1988-01-08 00:00:00+00:00,2030.0,A,12193500,3.23,A
1988-01-09 00:00:00+00:00,1370.0,A,12193500,2.6,A
1988-01-10 00:00:00+00:00,499.0,A,12193500,1.75,A
1988-01-11 00:00:00+00:00,2330.0,A,12193500,3.51,A
1988-01-12 00:00:00+00:00,1670.0,A,12193500,2.87,A
1988-01-13 00:00:00+00:00,731.0,A,12193500,1.97,A
1988-01-14 00:00:00+00:00,2310.0,A,12193500,3.5,A
1988-01-15 00:00:00+00:00,2030.0,A,12193500,3.26,A
1988-01-16 00:00:00+00:00,1870.0,A,12193500,3.11,A
1988-01-17 00:00:00+00:00,1890.0,A,12193500,3.12,A
1988-01-18 00:00:00+00:00,1910.0,A,12193500,3.14,A
1988-01-19 00:00:00+00:00,1980.0,A,12193500,3.19,A
1988-01-20 00:00:00+00:00,2040.0,A,12193500,3.24,A
1988-01-21 00:00:00+00:00,2210.0,A,12193500,3.41,A
1988-01-22 00:00:00+00:00,1990.0,A,12193500,3.19,A
1988-01-23 00:00:00+00:00,2130.0,A,12193500,3.33,A
1988-01-24 00:00:00+00:00,2260.0,A,12193500,3.45,A
1988-01-25 00:00:00+00:00,2140.0,A,12193500,3.33,A
1988-01-26 00:00:00+00:00,2360.0,A,12193500,3.54,A
1988-01-27 00:00:00+00:00,1940.0,A,12193500,3.14,A
1988-01-28 00:00:00+00:00,136.0,A,12193500,1.39,A
1988-01-29 00:00:00+00:00,137.0,A,12193500,1.39,A
1988-01-30 00:00:00+00:00,1300.0,A,12193500,2.53,A
1988-01-31 00:00:00+00:00,1920.0,A,12193500,3.13,A
1988-02-01 00:00:00+00:00,2130.0,A,12193500,3.33,A
1988-02-02 00:00:00+00:00,2490.0,A,12193500,3.69,A
1988-02-03 00:00:00+00:00,2760.0,A,12193500,3.97,A
1988-02-04 00:00:00+00:00,673.0,A,12193500,1.93,A
1988-02-05 00:00:00+00:00,878.0,A,12193500,2.14,A
1988-02-06 00:00:00+00:00,136.0,A,12193500,1.39,A
1988-02-07 00:00:00+00:00,1900.0,A,12193500,3.09,A
1988-02-08 00:00:00+00:00,137.0,A,12193500,1.39,A
1988-02-09 00:00:00+00:00,2030.0,A,12193500,3.27,A
1988-02-10 00:00:00+00:00,2190.0,A,12193500,3.42,A
1988-02-11 00:00:00+00:00,2200.0,A,12193500,3.43,A
1988-02-12 00:00:00+00:00,1930.0,A,12193500,3.13,A
1988-02-13 00:00:00+00:00,2080.0,A,12193500,3.31,A
1988-02-14 00:00:00+00:00,2210.0,A,12193500,3.42,A
1988-02-15 00:00:00+00:00,2350.0,A,12193500,3.55,A
1988-02-16 00:00:00+00:00,2530.0,A,12193500,3.71,A
1988-02-17 00:00:00+00:00,2420.0,A,12193500,3.6,A
1988-02-18 00:00:00+00:00,2420.0,A,12193500,3.6,A
1988-02-19 00:00:00+00:00,635.0,A,12193500,1.89,A
1988-02-20 00:00:00+00:00,2120.0,A,12193500,3.34,A
1988-02-21 00:00:00+00:00,1980.0,A,12193500,3.21,A
1988-02-22 00:00:00+00:00,2180.0,A,12193500,3.4,A
1988-02-23 00:00:00+00:00,1920.0,A,12193500,3.13,A
1988-02-24 00:00:00+00:00,3030.0,A,12193500,4.19,A
1988-02-25 00:00:00+00:00,3190.0,A,12193500,4.32,A
1988-02-26 00:00:00+00:00,2160.0,A,12193500,3.34,A
1988-02-27 00:00:00+00:00,986.0,A,12193500,2.23,A
1988-02-28 00:00:00+00:00,133.0,A,12193500,1.38,A
1988-02-29 00:00:00+00:00,133.0,A,12193500,1.38,A
1988-03-01 00:00:00+00:00,2190.0,A,12193500,3.37,A
1988-03-02 00:00:00+00:00,2510.0,A,12193500,3.67,A
1988-03-03 00:00:00+00:00,2680.0,A,12193500,3.82,A
1988-03-04 00:00:00+00:00,3270.0,A,12193500,4.38,A
1988-03-05 00:00:00+00:00,3230.0,A,12193500,4.36,A
1988-03-06 00:00:00+00:00,3220.0,A,12193500,4.35,A
1988-03-07 00:00:00+00:00,3200.0,A,12193500,4.33,A
1988-03-08 00:00:00+00:00,3020.0,A,12193500,4.21,A
1988-03-09 00:00:00+00:00,3030.0,A,12193500,4.22,A
1988-03-10 00:00:00+00:00,3050.0,A,12193500,4.24,A
1988-03-11 00:00:00+00:00,3020.0,A,12193500,4.22,A
1988-03-12 00:00:00+00:00,3020.0,A,12193500,4.22,A
1988-03-13 00:00:00+00:00,3030.0,A,12193500,4.22,A
1988-03-14 00:00:00+00:00,3040.0,A,12193500,4.23,A
1988-03-15 00:00:00+00:00,3090.0,A,12193500,4.26,A
1988-03-16 00:00:00+00:00,3020.0,A,12193500,4.21,A
1988-03-17 00:00:00+00:00,3030.0,A,12193500,4.22,A
1988-03-18 00:00:00+00:00,3010.0,A,12193500,4.2,A
1988-03-19 00:00:00+00:00,1710.0,A,12193500,3.01,A
1988-03-20 00:00:00+00:00,1920.0,A,12193500,3.15,A
1988-03-21 00:00:00+00:00,2680.0,A,12193500,3.91,A
1988-03-22 00:00:00+00:00,528.0,A,12193500,1.78,A
1988-03-23 00:00:00+00:00,1690.0,A,12193500,2.94,A
1988-03-24 00:00:00+00:00,2190.0,A,12193500,3.42,A
1988-03-25 00:00:00+00:00,2880.0,A,12193500,4.12,A
1988-03-26 00:00:00+00:00,2030.0,A,12193500,3.28,A
1988-03-27 00:00:00+00:00,2270.0,A,12193500,3.53,A
1988-03-28 00:00:00+00:00,2150.0,A,12193500,3.39,A
1988-03-29 00:00:00+00:00,1930.0,A,12193500,3.19,A
1988-03-30 00:00:00+00:00,965.0,A,12193500,2.22,A
1988-03-31 00:00:00+00:00,733.0,A,12193500,1.99,A
1988-04-01 00:00:00+00:00,195.0,A,12193500,1.46,A
1988-04-02 00:00:00+00:00,138.0,A,12193500,1.39,A
1988-04-03 00:00:00+00:00,140.0,A,12193500,1.4,A
1988-04-04 00:00:00+00:00,2130.0,A,12193500,3.38,A
1988-04-05 00:00:00+00:00,1900.0,A,12193500,3.16,A
1988-04-06 00:00:00+00:00,2170.0,A,12193500,3.44,A
1988-04-07 00:00:00+00:00,2370.0,A,12193500,3.61,A
1988-04-08 00:00:00+00:00,2430.0,A,12193500,3.71,A
1988-04-09 00:00:00+00:00,2090.0,A,12193500,3.37,A
1988-04-10 00:00:00+00:00,859.0,A,12193500,2.16,A
1988-04-11 00:00:00+00:00,826.0,A,12193500,2.11,A
1988-04-12 00:00:00+00:00,1130.0,A,12193500,2.42,A
1988-04-13 00:00:00+00:00,1920.0,A,12193500,3.19,A
1988-04-14 00:00:00+00:00,2730.0,A,12193500,3.98,A
1988-04-15 00:00:00+00:00,2970.0,A,12193500,4.18,A
1988-04-16 00:00:00+00:00,2870.0,A,12193500,4.11,A
1988-04-17 00:00:00+00:00,2860.0,A,12193500,4.1,A
1988-04-18 00:00:00+00:00,2840.0,A,12193500,4.09,A
1988-04-19 00:00:00+00:00,2030.0,A,12193500,3.29,A
1988-04-20 00:00:00+00:00,2920.0,A,12193500,4.14,A
1988-04-21 00:00:00+00:00,2590.0,A,12193500,3.85,A
1988-04-22 00:00:00+00:00,2930.0,A,12193500,4.16,A
1988-04-23 00:00:00+00:00,2920.0,A,12193500,4.15,A
1988-04-24 00:00:00+00:00,2930.0,A,12193500,4.16,A
1988-04-25 00:00:00+00:00,2920.0,A,12193500,4.15,A
1988-04-26 00:00:00+00:00,2930.0,A,12193500,4.15,A
1988-04-27 00:00:00+00:00,2340.0,A,12193500,3.66,A
1988-04-28 00:00:00+00:00,2030.0,A,12193500,3.28,A
1988-04-29 00:00:00+00:00,2910.0,A,12193500,4.14,A
1988-04-30 00:00:00+00:00,2910.0,A,12193500,4.14,A
1988-05-01 00:00:00+00:00,2900.0,A,12193500,4.13,A
1988-05-02 00:00:00+00:00,2930.0,A,12193500,4.15,A
1988-05-03 00:00:00+00:00,2970.0,A,12193500,4.18,A
1988-05-04 00:00:00+00:00,2970.0,A,12193500,4.18,A
1988-05-05 00:00:00+00:00,2990.0,A,12193500,4.19,A
1988-05-06 00:00:00+00:00,3010.0,A,12193500,4.21,A
1988-05-07 00:00:00+00:00,2960.0,A,12193500,4.17,A
1988-05-08 00:00:00+00:00,3030.0,A,12193500,4.22,A
1988-05-09 00:00:00+00:00,1970.0,A,12193500,3.23,A
1988-05-10 00:00:00+00:00,1540.0,A,12193500,2.8,A
1988-05-11 00:00:00+00:00,2070.0,A,12193500,3.29,A
1988-05-12 00:00:00+00:00,1340.0,A,12193500,2.62,A
1988-05-13 00:00:00+00:00,2600.0,A,12193500,3.82,A
1988-05-14 00:00:00+00:00,2990.0,A,12193500,4.19,A
1988-05-15 00:00:00+00:00,2980.0,A,12193500,4.19,A
1988-05-16 00:00:00+00:00,2980.0,A,12193500,4.18,A
1988-05-17 00:00:00+00:00,3010.0,A,12193500,4.21,A
1988-05-18 00:00:00+00:00,3120.0,A,12193500,4.28,A
1988-05-19 00:00:00+00:00,3220.0,A,12193500,4.35,A
1988-05-20 00:00:00+00:00,3660.0,A,12193500,4.62,A
1988-05-21 00:00:00+00:00,4000.0,A,12193500,4.83,A
1988-05-22 00:00:00+00:00,3990.0,A,12193500,4.82,A
1988-05-23 00:00:00+00:00,3980.0,A,12193500,4.82,A
1988-05-24 00:00:00+00:00,3970.0,A,12193500,4.81,A
1988-05-25 00:00:00+00:00,3950.0,A,12193500,4.8,A
1988-05-26 00:00:00+00:00,3950.0,A,12193500,4.8,A
1988-05-27 00:00:00+00:00,3940.0,A,12193500,4.79,A
1988-05-28 00:00:00+00:00,3940.0,A,12193500,4.79,A
1988-05-29 00:00:00+00:00,3960.0,A,12193500,4.81,A
1988-05-30 00:00:00+00:00,3960.0,A,12193500,4.8,A
1988-05-31 00:00:00+00:00,3950.0,A,12193500,4.8,A
1988-06-01 00:00:00+00:00,3830.0,A,12193500,4.71,A
1988-06-02 00:00:00+00:00,3940.0,A,12193500,4.8,A
1988-06-03 00:00:00+00:00,3950.0,A,12193500,4.8,A
1988-06-04 00:00:00+00:00,3350.0,A,12193500,4.42,A
1988-06-05 00:00:00+00:00,3050.0,A,12193500,4.23,A
1988-06-06 00:00:00+00:00,3060.0,A,12193500,4.24,A
1988-06-07 00:00:00+00:00,3070.0,A,12193500,4.25,A
1988-06-08 00:00:00+00:00,3040.0,A,12193500,4.23,A
1988-06-09 00:00:00+00:00,3050.0,A,12193500,4.23,A
1988-06-10 00:00:00+00:00,3160.0,A,12193500,4.3,A
1988-06-11 00:00:00+00:00,3640.0,A,12193500,4.61,A
1988-06-12 00:00:00+00:00,3630.0,A,12193500,4.61,A
1988-06-13 00:00:00+00:00,3660.0,A,12193500,4.62,A
1988-06-14 00:00:00+00:00,3660.0,A,12193500,4.62,A
1988-06-15 00:00:00+00:00,3590.0,A,12193500,4.58,A
1988-06-16 00:00:00+00:00,3630.0,A,12193500,4.61,A
1988-06-17 00:00:00+00:00,3640.0,A,12193500,4.61,A
1988-06-18 00:00:00+00:00,3640.0,A,12193500,4.61,A
1988-06-19 00:00:00+00:00,3650.0,A,12193500,4.62,A
1988-06-20 00:00:00+00:00,3650.0,A,12193500,4.62,A
1988-06-21 00:00:00+00:00,3660.0,A,12193500,4.62,A
1988-06-22 00:00:00+00:00,3700.0,A,12193500,4.65,A
1988-06-23 00:00:00+00:00,3980.0,A,12193500,4.82,A
1988-06-24 00:00:00+00:00,4120.0,A,12193500,4.9,A
1988-06-25 00:00:00+00:00,4120.0,A,12193500,4.9,A
1988-06-26 00:00:00+00:00,4120.0,A,12193500,4.9,A
1988-06-27 00:00:00+00:00,4040.0,A,12193500,4.86,A
1988-06-28 00:00:00+00:00,4090.0,A,12193500,4.88,A
1988-06-29 00:00:00+00:00,4120.0,A,12193500,4.9,A
1988-06-30 00:00:00+00:00,4070.0,A,12193500,4.87,A
1988-07-01 00:00:00+00:00,1720.0,A,12193500,2.95,A
1988-07-02 00:00:00+00:00,2700.0,A,12193500,3.75,A
1988-07-03 00:00:00+00:00,3940.0,A,12193500,4.79,A
1988-07-04 00:00:00+00:00,3980.0,A,12193500,4.81,A
1988-07-05 00:00:00+00:00,2980.0,A,12193500,4.14,A
1988-07-06 00:00:00+00:00,3080.0,A,12193500,4.25,A
1988-07-07 00:00:00+00:00,3070.0,A,12193500,4.25,A
1988-07-08 00:00:00+00:00,3070.0,A,12193500,4.25,A
1988-07-09 00:00:00+00:00,2460.0,A,12193500,3.68,A
1988-07-10 00:00:00+00:00,2480.0,A,12193500,3.7,A
1988-07-11 00:00:00+00:00,2540.0,A,12193500,3.74,A
1988-07-12 00:00:00+00:00,3230.0,A,12193500,4.35,A
1988-07-13 00:00:00+00:00,3980.0,A,12193500,4.81,A
1988-07-14 00:00:00+00:00,4150.0,A,12193500,4.92,A
1988-07-15 00:00:00+00:00,4040.0,A,12193500,4.86,A
1988-07-16 00:00:00+00:00,3890.0,A,12193500,4.75,A
1988-07-17 00:00:00+00:00,3730.0,A,12193500,4.57,A
1988-07-18 00:00:00+00:00,2890.0,A,12193500,3.8,A
1988-07-19 00:00:00+00:00,4070.0,A,12193500,4.87,A
1988-07-20 00:00:00+00:00,4060.0,A,12193500,4.86,A
1988-07-21 00:00:00+00:00,4080.0,A,12193500,4.88,A
