datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-26 00:00:00+00:00,370.0,"A, e",13336500
1987-12-27 00:00:00+00:00,340.0,"A, e",13336500
1987-12-28 00:00:00+00:00,330.0,"A, e",13336500
1987-12-29 00:00:00+00:00,325.0,"A, e",13336500
1987-12-30 00:00:00+00:00,315.0,"A, e",13336500
1987-12-31 00:00:00+00:00,312.0,"A, e",13336500
1988-01-01 00:00:00+00:00,315.0,"A, e",13336500
1988-01-02 00:00:00+00:00,320.0,"A, e",13336500
1988-01-03 00:00:00+00:00,330.0,"A, e",13336500
1988-01-04 00:00:00+00:00,350.0,"A, e",13336500
1988-01-05 00:00:00+00:00,360.0,"A, e",13336500
1988-01-06 00:00:00+00:00,380.0,"A, e",13336500
1988-01-07 00:00:00+00:00,395.0,"A, e",13336500
1988-01-08 00:00:00+00:00,420.0,"A, e",13336500
1988-01-09 00:00:00+00:00,440.0,"A, e",13336500
1988-01-10 00:00:00+00:00,470.0,"A, e",13336500
1988-01-11 00:00:00+00:00,500.0,"A, e",13336500
1988-01-12 00:00:00+00:00,535.0,"A, e",13336500
1988-01-13 00:00:00+00:00,570.0,"A, e",13336500
1988-01-14 00:00:00+00:00,600.0,"A, e",13336500
1988-01-15 00:00:00+00:00,630.0,"A, e",13336500
1988-01-16 00:00:00+00:00,650.0,"A, e",13336500
1988-01-17 00:00:00+00:00,610.0,"A, e",13336500
1988-01-18 00:00:00+00:00,570.0,"A, e",13336500
1988-01-19 00:00:00+00:00,530.0,"A, e",13336500
1988-01-20 00:00:00+00:00,480.0,"A, e",13336500
1988-01-21 00:00:00+00:00,490.0,"A, e",13336500
1988-01-22 00:00:00+00:00,500.0,"A, e",13336500
1988-01-23 00:00:00+00:00,510.0,"A, e",13336500
1988-01-24 00:00:00+00:00,520.0,"A, e",13336500
1988-01-25 00:00:00+00:00,530.0,"A, e",13336500
1988-01-26 00:00:00+00:00,560.0,"A, e",13336500
1988-01-27 00:00:00+00:00,630.0,"A, e",13336500
1988-01-28 00:00:00+00:00,670.0,"A, e",13336500
1988-01-29 00:00:00+00:00,750.0,"A, e",13336500
1988-01-30 00:00:00+00:00,890.0,"A, e",13336500
1988-01-31 00:00:00+00:00,860.0,"A, e",13336500
1988-02-01 00:00:00+00:00,800.0,"A, e",13336500
1988-02-02 00:00:00+00:00,750.0,"A, e",13336500
1988-02-03 00:00:00+00:00,640.0,"A, e",13336500
1988-02-04 00:00:00+00:00,600.0,"A, e",13336500
1988-02-05 00:00:00+00:00,570.0,"A, e",13336500
1988-02-06 00:00:00+00:00,560.0,"A, e",13336500
1988-02-07 00:00:00+00:00,590.0,"A, e",13336500
1988-02-08 00:00:00+00:00,700.0,"A, e",13336500
1988-02-09 00:00:00+00:00,1000.0,"A, e",13336500
1988-02-10 00:00:00+00:00,1150.0,"A, e",13336500
1988-02-11 00:00:00+00:00,1000.0,"A, e",13336500
1988-02-12 00:00:00+00:00,850.0,"A, e",13336500
1988-02-13 00:00:00+00:00,900.0,"A, e",13336500
1988-02-14 00:00:00+00:00,890.0,"A, e",13336500
1988-02-15 00:00:00+00:00,1010.0,A,13336500
1988-02-16 00:00:00+00:00,1000.0,A,13336500
1988-02-17 00:00:00+00:00,895.0,A,13336500
1988-02-18 00:00:00+00:00,825.0,A,13336500
1988-02-19 00:00:00+00:00,768.0,A,13336500
1988-02-20 00:00:00+00:00,735.0,A,13336500
1988-02-21 00:00:00+00:00,726.0,A,13336500
1988-02-22 00:00:00+00:00,788.0,A,13336500
1988-02-23 00:00:00+00:00,826.0,A,13336500
1988-02-24 00:00:00+00:00,818.0,A,13336500
1988-02-25 00:00:00+00:00,815.0,A,13336500
1988-02-26 00:00:00+00:00,840.0,A,13336500
1988-02-27 00:00:00+00:00,931.0,A,13336500
1988-02-28 00:00:00+00:00,1080.0,A,13336500
1988-02-29 00:00:00+00:00,1290.0,A,13336500
1988-03-01 00:00:00+00:00,1540.0,A,13336500
1988-03-02 00:00:00+00:00,1840.0,A,13336500
1988-03-03 00:00:00+00:00,1870.0,A,13336500
1988-03-04 00:00:00+00:00,1720.0,A,13336500
1988-03-05 00:00:00+00:00,1520.0,A,13336500
1988-03-06 00:00:00+00:00,1600.0,A,13336500
1988-03-07 00:00:00+00:00,1620.0,A,13336500
1988-03-08 00:00:00+00:00,1460.0,A,13336500
1988-03-09 00:00:00+00:00,1440.0,A,13336500
1988-03-10 00:00:00+00:00,1420.0,A,13336500
1988-03-11 00:00:00+00:00,1300.0,A,13336500
1988-03-12 00:00:00+00:00,1210.0,A,13336500
1988-03-13 00:00:00+00:00,1130.0,A,13336500
1988-03-14 00:00:00+00:00,1100.0,A,13336500
1988-03-15 00:00:00+00:00,1070.0,A,13336500
1988-03-16 00:00:00+00:00,990.0,A,13336500
1988-03-17 00:00:00+00:00,929.0,A,13336500
1988-03-18 00:00:00+00:00,938.0,A,13336500
1988-03-19 00:00:00+00:00,1000.0,A,13336500
1988-03-20 00:00:00+00:00,1190.0,A,13336500
1988-03-21 00:00:00+00:00,1610.0,A,13336500
1988-03-22 00:00:00+00:00,1920.0,A,13336500
1988-03-23 00:00:00+00:00,1940.0,A,13336500
1988-03-24 00:00:00+00:00,1860.0,A,13336500
1988-03-25 00:00:00+00:00,1770.0,A,13336500
1988-03-26 00:00:00+00:00,1800.0,A,13336500
1988-03-27 00:00:00+00:00,2460.0,A,13336500
1988-03-28 00:00:00+00:00,2420.0,A,13336500
1988-03-29 00:00:00+00:00,2150.0,A,13336500
1988-03-30 00:00:00+00:00,1950.0,A,13336500
1988-03-31 00:00:00+00:00,1750.0,A,13336500
1988-04-01 00:00:00+00:00,1640.0,A,13336500
1988-04-02 00:00:00+00:00,1720.0,A,13336500
1988-04-03 00:00:00+00:00,2660.0,A,13336500
1988-04-04 00:00:00+00:00,3340.0,A,13336500
1988-04-05 00:00:00+00:00,2930.0,A,13336500
1988-04-06 00:00:00+00:00,2750.0,A,13336500
1988-04-07 00:00:00+00:00,3430.0,A,13336500
1988-04-08 00:00:00+00:00,3530.0,A,13336500
1988-04-09 00:00:00+00:00,3090.0,A,13336500
1988-04-10 00:00:00+00:00,2890.0,A,13336500
1988-04-11 00:00:00+00:00,3110.0,A,13336500
1988-04-12 00:00:00+00:00,4120.0,A,13336500
1988-04-13 00:00:00+00:00,6070.0,A,13336500
1988-04-14 00:00:00+00:00,8630.0,A,13336500
1988-04-15 00:00:00+00:00,11200.0,A,13336500
1988-04-16 00:00:00+00:00,13500.0,A,13336500
1988-04-17 00:00:00+00:00,14500.0,A,13336500
1988-04-18 00:00:00+00:00,15900.0,A,13336500
1988-04-19 00:00:00+00:00,13600.0,A,13336500
1988-04-20 00:00:00+00:00,11700.0,A,13336500
1988-04-21 00:00:00+00:00,11300.0,A,13336500
1988-04-22 00:00:00+00:00,10600.0,A,13336500
1988-04-23 00:00:00+00:00,9560.0,A,13336500
1988-04-24 00:00:00+00:00,9040.0,A,13336500
1988-04-25 00:00:00+00:00,7970.0,A,13336500
1988-04-26 00:00:00+00:00,6990.0,A,13336500
1988-04-27 00:00:00+00:00,6500.0,A,13336500
1988-04-28 00:00:00+00:00,6800.0,A,13336500
1988-04-29 00:00:00+00:00,8230.0,A,13336500
1988-04-30 00:00:00+00:00,8910.0,A,13336500
1988-05-01 00:00:00+00:00,7740.0,A,13336500
1988-05-02 00:00:00+00:00,6870.0,A,13336500
1988-05-03 00:00:00+00:00,6290.0,A,13336500
1988-05-04 00:00:00+00:00,5960.0,A,13336500
1988-05-05 00:00:00+00:00,6650.0,A,13336500
1988-05-06 00:00:00+00:00,7560.0,A,13336500
1988-05-07 00:00:00+00:00,7500.0,A,13336500
1988-05-08 00:00:00+00:00,6830.0,A,13336500
1988-05-09 00:00:00+00:00,7440.0,A,13336500
1988-05-10 00:00:00+00:00,8320.0,A,13336500
1988-05-11 00:00:00+00:00,9620.0,A,13336500
1988-05-12 00:00:00+00:00,12400.0,A,13336500
1988-05-13 00:00:00+00:00,16300.0,A,13336500
1988-05-14 00:00:00+00:00,15600.0,A,13336500
1988-05-15 00:00:00+00:00,12900.0,A,13336500
1988-05-16 00:00:00+00:00,13300.0,A,13336500
1988-05-17 00:00:00+00:00,16600.0,A,13336500
1988-05-18 00:00:00+00:00,13800.0,A,13336500
1988-05-19 00:00:00+00:00,11500.0,A,13336500
1988-05-20 00:00:00+00:00,10300.0,A,13336500
1988-05-21 00:00:00+00:00,10300.0,A,13336500
1988-05-22 00:00:00+00:00,11100.0,A,13336500
1988-05-23 00:00:00+00:00,13900.0,A,13336500
1988-05-24 00:00:00+00:00,16000.0,A,13336500
1988-05-25 00:00:00+00:00,15800.0,A,13336500
1988-05-26 00:00:00+00:00,15300.0,A,13336500
1988-05-27 00:00:00+00:00,15200.0,A,13336500
1988-05-28 00:00:00+00:00,13500.0,A,13336500
1988-05-29 00:00:00+00:00,12600.0,A,13336500
1988-05-30 00:00:00+00:00,11000.0,A,13336500
1988-05-31 00:00:00+00:00,9560.0,A,13336500
1988-06-01 00:00:00+00:00,9050.0,A,13336500
1988-06-02 00:00:00+00:00,9460.0,A,13336500
1988-06-03 00:00:00+00:00,9190.0,A,13336500
1988-06-04 00:00:00+00:00,11300.0,A,13336500
1988-06-05 00:00:00+00:00,13400.0,A,13336500
1988-06-06 00:00:00+00:00,11900.0,A,13336500
1988-06-07 00:00:00+00:00,11800.0,A,13336500
1988-06-08 00:00:00+00:00,11000.0,A,13336500
1988-06-09 00:00:00+00:00,9620.0,A,13336500
1988-06-10 00:00:00+00:00,9360.0,A,13336500
1988-06-11 00:00:00+00:00,8920.0,A,13336500
1988-06-12 00:00:00+00:00,8620.0,A,13336500
1988-06-13 00:00:00+00:00,8100.0,A,13336500
1988-06-14 00:00:00+00:00,7470.0,A,13336500
1988-06-15 00:00:00+00:00,7440.0,A,13336500
1988-06-16 00:00:00+00:00,7520.0,A,13336500
1988-06-17 00:00:00+00:00,7430.0,A,13336500
1988-06-18 00:00:00+00:00,7440.0,A,13336500
1988-06-19 00:00:00+00:00,6870.0,A,13336500
1988-06-20 00:00:00+00:00,6310.0,A,13336500
1988-06-21 00:00:00+00:00,5760.0,A,13336500
1988-06-22 00:00:00+00:00,5400.0,A,13336500
1988-06-23 00:00:00+00:00,4920.0,A,13336500
1988-06-24 00:00:00+00:00,4430.0,A,13336500
1988-06-25 00:00:00+00:00,3960.0,A,13336500
1988-06-26 00:00:00+00:00,4090.0,A,13336500
1988-06-27 00:00:00+00:00,4230.0,A,13336500
1988-06-28 00:00:00+00:00,4000.0,A,13336500
1988-06-29 00:00:00+00:00,3490.0,A,13336500
1988-06-30 00:00:00+00:00,3220.0,A,13336500
1988-07-01 00:00:00+00:00,2800.0,A,13336500
1988-07-02 00:00:00+00:00,2550.0,A,13336500
1988-07-03 00:00:00+00:00,2390.0,A,13336500
1988-07-04 00:00:00+00:00,2310.0,A,13336500
1988-07-05 00:00:00+00:00,2190.0,A,13336500
1988-07-06 00:00:00+00:00,2220.0,A,13336500
1988-07-07 00:00:00+00:00,2000.0,A,13336500
1988-07-08 00:00:00+00:00,1840.0,A,13336500
1988-07-09 00:00:00+00:00,1720.0,A,13336500
1988-07-10 00:00:00+00:00,1630.0,A,13336500
1988-07-11 00:00:00+00:00,1550.0,A,13336500
1988-07-12 00:00:00+00:00,1520.0,A,13336500
1988-07-13 00:00:00+00:00,1460.0,A,13336500
1988-07-14 00:00:00+00:00,1410.0,A,13336500
1988-07-15 00:00:00+00:00,1420.0,A,13336500
1988-07-16 00:00:00+00:00,1350.0,A,13336500
1988-07-17 00:00:00+00:00,1260.0,A,13336500
1988-07-18 00:00:00+00:00,1190.0,A,13336500
1988-07-19 00:00:00+00:00,1130.0,A,13336500
1988-07-20 00:00:00+00:00,1080.0,A,13336500
1988-07-21 00:00:00+00:00,1040.0,A,13336500
