datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-30 00:00:00+00:00,90.0,A,12175500
1987-12-01 00:00:00+00:00,96.0,A,12175500
1987-12-02 00:00:00+00:00,100.0,A,12175500
1987-12-03 00:00:00+00:00,148.0,A,12175500
1987-12-04 00:00:00+00:00,124.0,A,12175500
1987-12-05 00:00:00+00:00,109.0,A,12175500
1987-12-06 00:00:00+00:00,173.0,A,12175500
1987-12-07 00:00:00+00:00,180.0,A,12175500
1987-12-08 00:00:00+00:00,146.0,A,12175500
1987-12-09 00:00:00+00:00,175.0,A,12175500
1987-12-10 00:00:00+00:00,352.0,A,12175500
1987-12-11 00:00:00+00:00,244.0,A,12175500
1987-12-12 00:00:00+00:00,193.0,A,12175500
1987-12-13 00:00:00+00:00,161.0,A,12175500
1987-12-14 00:00:00+00:00,150.0,A,12175500
1987-12-15 00:00:00+00:00,138.0,A,12175500
1987-12-16 00:00:00+00:00,129.0,A,12175500
1987-12-17 00:00:00+00:00,122.0,A,12175500
1987-12-18 00:00:00+00:00,115.0,A,12175500
1987-12-19 00:00:00+00:00,111.0,A,12175500
1987-12-20 00:00:00+00:00,106.0,A,12175500
1987-12-21 00:00:00+00:00,107.0,A,12175500
1987-12-22 00:00:00+00:00,107.0,A,12175500
1987-12-23 00:00:00+00:00,103.0,A,12175500
1987-12-24 00:00:00+00:00,98.0,A,12175500
1987-12-25 00:00:00+00:00,91.0,A,12175500
1987-12-26 00:00:00+00:00,89.0,A,12175500
1987-12-27 00:00:00+00:00,87.0,A,12175500
1987-12-28 00:00:00+00:00,86.0,A,12175500
1987-12-29 00:00:00+00:00,84.0,A,12175500
1987-12-30 00:00:00+00:00,83.0,A,12175500
1987-12-31 00:00:00+00:00,82.0,A,12175500
1988-01-01 00:00:00+00:00,77.0,A,12175500
1988-01-02 00:00:00+00:00,79.0,A,12175500
1988-01-03 00:00:00+00:00,107.0,A,12175500
1988-01-04 00:00:00+00:00,123.0,A,12175500
1988-01-05 00:00:00+00:00,81.0,A,12175500
1988-01-06 00:00:00+00:00,73.0,A,12175500
1988-01-07 00:00:00+00:00,72.0,A,12175500
1988-01-08 00:00:00+00:00,71.0,A,12175500
1988-01-09 00:00:00+00:00,71.0,A,12175500
1988-01-10 00:00:00+00:00,73.0,A,12175500
1988-01-11 00:00:00+00:00,73.0,A,12175500
1988-01-12 00:00:00+00:00,73.0,A,12175500
1988-01-13 00:00:00+00:00,72.0,A,12175500
1988-01-14 00:00:00+00:00,140.0,A,12175500
1988-01-15 00:00:00+00:00,251.0,A,12175500
1988-01-16 00:00:00+00:00,169.0,A,12175500
1988-01-17 00:00:00+00:00,139.0,A,12175500
1988-01-18 00:00:00+00:00,123.0,A,12175500
1988-01-19 00:00:00+00:00,113.0,A,12175500
1988-01-20 00:00:00+00:00,110.0,A,12175500
1988-01-21 00:00:00+00:00,105.0,A,12175500
1988-01-22 00:00:00+00:00,104.0,A,12175500
1988-01-23 00:00:00+00:00,103.0,A,12175500
1988-01-24 00:00:00+00:00,101.0,A,12175500
1988-01-25 00:00:00+00:00,99.0,A,12175500
1988-01-26 00:00:00+00:00,97.0,A,12175500
1988-01-27 00:00:00+00:00,97.0,A,12175500
1988-01-28 00:00:00+00:00,106.0,A,12175500
1988-01-29 00:00:00+00:00,135.0,A,12175500
1988-01-30 00:00:00+00:00,135.0,A,12175500
1988-01-31 00:00:00+00:00,120.0,A,12175500
1988-02-01 00:00:00+00:00,108.0,A,12175500
1988-02-02 00:00:00+00:00,107.0,A,12175500
1988-02-03 00:00:00+00:00,106.0,A,12175500
1988-02-04 00:00:00+00:00,106.0,A,12175500
1988-02-05 00:00:00+00:00,104.0,A,12175500
1988-02-06 00:00:00+00:00,103.0,A,12175500
1988-02-07 00:00:00+00:00,104.0,A,12175500
1988-02-08 00:00:00+00:00,104.0,A,12175500
1988-02-09 00:00:00+00:00,112.0,A,12175500
1988-02-10 00:00:00+00:00,110.0,A,12175500
1988-02-11 00:00:00+00:00,126.0,A,12175500
1988-02-12 00:00:00+00:00,139.0,A,12175500
1988-02-13 00:00:00+00:00,158.0,A,12175500
1988-02-14 00:00:00+00:00,158.0,A,12175500
1988-02-15 00:00:00+00:00,158.0,A,12175500
1988-02-16 00:00:00+00:00,151.0,A,12175500
1988-02-17 00:00:00+00:00,144.0,A,12175500
1988-02-18 00:00:00+00:00,135.0,A,12175500
1988-02-19 00:00:00+00:00,129.0,A,12175500
1988-02-20 00:00:00+00:00,124.0,A,12175500
1988-02-21 00:00:00+00:00,122.0,A,12175500
1988-02-22 00:00:00+00:00,120.0,A,12175500
1988-02-23 00:00:00+00:00,117.0,A,12175500
1988-02-24 00:00:00+00:00,116.0,A,12175500
1988-02-25 00:00:00+00:00,114.0,A,12175500
1988-02-26 00:00:00+00:00,118.0,A,12175500
1988-02-27 00:00:00+00:00,137.0,A,12175500
1988-02-28 00:00:00+00:00,166.0,A,12175500
1988-02-29 00:00:00+00:00,200.0,A,12175500
1988-03-01 00:00:00+00:00,217.0,A,12175500
1988-03-02 00:00:00+00:00,226.0,A,12175500
1988-03-03 00:00:00+00:00,245.0,A,12175500
1988-03-04 00:00:00+00:00,236.0,A,12175500
1988-03-05 00:00:00+00:00,229.0,A,12175500
1988-03-06 00:00:00+00:00,226.0,A,12175500
1988-03-07 00:00:00+00:00,216.0,A,12175500
1988-03-08 00:00:00+00:00,241.0,A,12175500
1988-03-09 00:00:00+00:00,313.0,A,12175500
1988-03-10 00:00:00+00:00,283.0,A,12175500
1988-03-11 00:00:00+00:00,253.0,A,12175500
1988-03-12 00:00:00+00:00,230.0,A,12175500
1988-03-13 00:00:00+00:00,215.0,A,12175500
1988-03-14 00:00:00+00:00,207.0,A,12175500
1988-03-15 00:00:00+00:00,195.0,A,12175500
1988-03-16 00:00:00+00:00,187.0,A,12175500
1988-03-17 00:00:00+00:00,181.0,A,12175500
1988-03-18 00:00:00+00:00,179.0,A,12175500
1988-03-19 00:00:00+00:00,182.0,A,12175500
1988-03-20 00:00:00+00:00,212.0,A,12175500
1988-03-21 00:00:00+00:00,239.0,A,12175500
1988-03-22 00:00:00+00:00,229.0,A,12175500
1988-03-23 00:00:00+00:00,246.0,A,12175500
1988-03-24 00:00:00+00:00,241.0,A,12175500
1988-03-25 00:00:00+00:00,240.0,A,12175500
1988-03-26 00:00:00+00:00,348.0,A,12175500
1988-03-27 00:00:00+00:00,321.0,A,12175500
1988-03-28 00:00:00+00:00,279.0,A,12175500
1988-03-29 00:00:00+00:00,252.0,A,12175500
1988-03-30 00:00:00+00:00,230.0,A,12175500
1988-03-31 00:00:00+00:00,220.0,A,12175500
1988-04-01 00:00:00+00:00,223.0,A,12175500
1988-04-02 00:00:00+00:00,265.0,A,12175500
1988-04-03 00:00:00+00:00,344.0,A,12175500
1988-04-04 00:00:00+00:00,321.0,A,12175500
1988-04-05 00:00:00+00:00,321.0,A,12175500
1988-04-06 00:00:00+00:00,703.0,A,12175500
1988-04-07 00:00:00+00:00,654.0,A,12175500
1988-04-08 00:00:00+00:00,507.0,A,12175500
1988-04-09 00:00:00+00:00,417.0,A,12175500
1988-04-10 00:00:00+00:00,376.0,A,12175500
1988-04-11 00:00:00+00:00,395.0,A,12175500
1988-04-12 00:00:00+00:00,481.0,A,12175500
1988-04-13 00:00:00+00:00,726.0,A,12175500
1988-04-14 00:00:00+00:00,937.0,A,12175500
1988-04-15 00:00:00+00:00,1080.0,A,12175500
1988-04-16 00:00:00+00:00,1250.0,A,12175500
1988-04-17 00:00:00+00:00,1150.0,A,12175500
1988-04-18 00:00:00+00:00,1000.0,A,12175500
1988-04-19 00:00:00+00:00,845.0,A,12175500
1988-04-20 00:00:00+00:00,825.0,A,12175500
1988-04-21 00:00:00+00:00,837.0,A,12175500
1988-04-22 00:00:00+00:00,912.0,A,12175500
1988-04-23 00:00:00+00:00,859.0,A,12175500
1988-04-24 00:00:00+00:00,716.0,A,12175500
1988-04-25 00:00:00+00:00,590.0,A,12175500
1988-04-26 00:00:00+00:00,516.0,A,12175500
1988-04-27 00:00:00+00:00,497.0,A,12175500
1988-04-28 00:00:00+00:00,556.0,A,12175500
1988-04-29 00:00:00+00:00,630.0,A,12175500
1988-04-30 00:00:00+00:00,552.0,A,12175500
1988-05-01 00:00:00+00:00,474.0,A,12175500
1988-05-02 00:00:00+00:00,423.0,A,12175500
1988-05-03 00:00:00+00:00,393.0,A,12175500
1988-05-04 00:00:00+00:00,370.0,A,12175500
1988-05-05 00:00:00+00:00,356.0,A,12175500
1988-05-06 00:00:00+00:00,355.0,A,12175500
1988-05-07 00:00:00+00:00,366.0,A,12175500
1988-05-08 00:00:00+00:00,473.0,A,12175500
1988-05-09 00:00:00+00:00,650.0,A,12175500
1988-05-10 00:00:00+00:00,760.0,A,12175500
1988-05-11 00:00:00+00:00,1110.0,A,12175500
1988-05-12 00:00:00+00:00,1860.0,A,12175500
1988-05-13 00:00:00+00:00,2510.0,A,12175500
1988-05-14 00:00:00+00:00,1390.0,A,12175500
1988-05-15 00:00:00+00:00,1020.0,A,12175500
1988-05-16 00:00:00+00:00,1120.0,A,12175500
1988-05-17 00:00:00+00:00,1040.0,A,12175500
1988-05-18 00:00:00+00:00,803.0,A,12175500
1988-05-19 00:00:00+00:00,676.0,A,12175500
1988-05-20 00:00:00+00:00,659.0,A,12175500
1988-05-21 00:00:00+00:00,771.0,A,12175500
1988-05-22 00:00:00+00:00,1190.0,A,12175500
1988-05-23 00:00:00+00:00,1330.0,A,12175500
1988-05-24 00:00:00+00:00,970.0,A,12175500
1988-05-25 00:00:00+00:00,920.0,A,12175500
1988-05-26 00:00:00+00:00,930.0,A,12175500
1988-05-27 00:00:00+00:00,1020.0,A,12175500
1988-05-28 00:00:00+00:00,1320.0,A,12175500
1988-05-29 00:00:00+00:00,1020.0,A,12175500
1988-05-30 00:00:00+00:00,760.0,A,12175500
1988-05-31 00:00:00+00:00,655.0,A,12175500
1988-06-01 00:00:00+00:00,599.0,A,12175500
1988-06-02 00:00:00+00:00,546.0,A,12175500
1988-06-03 00:00:00+00:00,686.0,A,12175500
1988-06-04 00:00:00+00:00,703.0,A,12175500
1988-06-05 00:00:00+00:00,615.0,A,12175500
1988-06-06 00:00:00+00:00,566.0,A,12175500
1988-06-07 00:00:00+00:00,605.0,A,12175500
1988-06-08 00:00:00+00:00,675.0,A,12175500
1988-06-09 00:00:00+00:00,777.0,A,12175500
1988-06-10 00:00:00+00:00,844.0,A,12175500
1988-06-11 00:00:00+00:00,788.0,A,12175500
1988-06-12 00:00:00+00:00,793.0,A,12175500
1988-06-13 00:00:00+00:00,922.0,A,12175500
1988-06-14 00:00:00+00:00,1210.0,A,12175500
1988-06-15 00:00:00+00:00,1600.0,A,12175500
1988-06-16 00:00:00+00:00,1900.0,A,12175500
1988-06-17 00:00:00+00:00,1750.0,A,12175500
1988-06-18 00:00:00+00:00,1470.0,A,12175500
1988-06-19 00:00:00+00:00,1320.0,A,12175500
1988-06-20 00:00:00+00:00,1270.0,A,12175500
1988-06-21 00:00:00+00:00,1420.0,A,12175500
1988-06-22 00:00:00+00:00,1810.0,A,12175500
1988-06-23 00:00:00+00:00,1680.0,A,12175500
1988-06-24 00:00:00+00:00,1410.0,A,12175500
1988-06-25 00:00:00+00:00,1410.0,A,12175500
1988-06-26 00:00:00+00:00,1640.0,A,12175500
1988-06-27 00:00:00+00:00,1480.0,A,12175500
1988-06-28 00:00:00+00:00,1160.0,A,12175500
1988-06-29 00:00:00+00:00,914.0,A,12175500
1988-06-30 00:00:00+00:00,759.0,A,12175500
1988-07-01 00:00:00+00:00,733.0,A,12175500
1988-07-02 00:00:00+00:00,1440.0,A,12175500
1988-07-03 00:00:00+00:00,1350.0,A,12175500
1988-07-04 00:00:00+00:00,1050.0,A,12175500
1988-07-05 00:00:00+00:00,915.0,A,12175500
1988-07-06 00:00:00+00:00,784.0,A,12175500
1988-07-07 00:00:00+00:00,716.0,A,12175500
1988-07-08 00:00:00+00:00,853.0,A,12175500
1988-07-09 00:00:00+00:00,1110.0,A,12175500
1988-07-10 00:00:00+00:00,1260.0,A,12175500
1988-07-11 00:00:00+00:00,1280.0,A,12175500
1988-07-12 00:00:00+00:00,1090.0,A,12175500
1988-07-13 00:00:00+00:00,1440.0,A,12175500
1988-07-14 00:00:00+00:00,1130.0,A,12175500
1988-07-15 00:00:00+00:00,928.0,A,12175500
1988-07-16 00:00:00+00:00,858.0,A,12175500
1988-07-17 00:00:00+00:00,880.0,A,12175500
1988-07-18 00:00:00+00:00,920.0,A,12175500
1988-07-19 00:00:00+00:00,1100.0,A,12175500
1988-07-20 00:00:00+00:00,1340.0,A,12175500
1988-07-21 00:00:00+00:00,1380.0,A,12175500
