datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-31 00:00:00+00:00,340.0,"A, e",12355500
1988-01-01 00:00:00+00:00,350.0,"A, e",12355500
1988-01-02 00:00:00+00:00,380.0,"A, e",12355500
1988-01-03 00:00:00+00:00,400.0,"A, e",12355500
1988-01-04 00:00:00+00:00,380.0,"A, e",12355500
1988-01-05 00:00:00+00:00,400.0,"A, e",12355500
1988-01-06 00:00:00+00:00,400.0,"A, e",12355500
1988-01-07 00:00:00+00:00,380.0,"A, e",12355500
1988-01-08 00:00:00+00:00,420.0,"A, e",12355500
1988-01-09 00:00:00+00:00,400.0,"A, e",12355500
1988-01-10 00:00:00+00:00,380.0,"A, e",12355500
1988-01-11 00:00:00+00:00,390.0,"A, e",12355500
1988-01-12 00:00:00+00:00,400.0,"A, e",12355500
1988-01-13 00:00:00+00:00,410.0,"A, e",12355500
1988-01-14 00:00:00+00:00,430.0,"A, e",12355500
1988-01-15 00:00:00+00:00,450.0,"A, e",12355500
1988-01-16 00:00:00+00:00,460.0,"A, e",12355500
1988-01-17 00:00:00+00:00,450.0,"A, e",12355500
1988-01-18 00:00:00+00:00,430.0,"A, e",12355500
1988-01-19 00:00:00+00:00,400.0,"A, e",12355500
1988-01-20 00:00:00+00:00,390.0,"A, e",12355500
1988-01-21 00:00:00+00:00,380.0,"A, e",12355500
1988-01-22 00:00:00+00:00,380.0,"A, e",12355500
1988-01-23 00:00:00+00:00,380.0,"A, e",12355500
1988-01-24 00:00:00+00:00,400.0,"A, e",12355500
1988-01-25 00:00:00+00:00,390.0,"A, e",12355500
1988-01-26 00:00:00+00:00,390.0,"A, e",12355500
1988-01-27 00:00:00+00:00,380.0,"A, e",12355500
1988-01-28 00:00:00+00:00,390.0,"A, e",12355500
1988-01-29 00:00:00+00:00,400.0,"A, e",12355500
1988-01-30 00:00:00+00:00,380.0,"A, e",12355500
1988-01-31 00:00:00+00:00,370.0,"A, e",12355500
1988-02-01 00:00:00+00:00,360.0,"A, e",12355500
1988-02-02 00:00:00+00:00,350.0,"A, e",12355500
1988-02-03 00:00:00+00:00,350.0,"A, e",12355500
1988-02-04 00:00:00+00:00,380.0,"A, e",12355500
1988-02-05 00:00:00+00:00,370.0,"A, e",12355500
1988-02-06 00:00:00+00:00,370.0,"A, e",12355500
1988-02-07 00:00:00+00:00,370.0,"A, e",12355500
1988-02-08 00:00:00+00:00,370.0,"A, e",12355500
1988-02-09 00:00:00+00:00,370.0,"A, e",12355500
1988-02-10 00:00:00+00:00,380.0,"A, e",12355500
1988-02-11 00:00:00+00:00,400.0,"A, e",12355500
1988-02-12 00:00:00+00:00,430.0,"A, e",12355500
1988-02-13 00:00:00+00:00,450.0,"A, e",12355500
1988-02-14 00:00:00+00:00,430.0,"A, e",12355500
1988-02-15 00:00:00+00:00,450.0,"A, e",12355500
1988-02-16 00:00:00+00:00,440.0,"A, e",12355500
1988-02-17 00:00:00+00:00,430.0,"A, e",12355500
1988-02-18 00:00:00+00:00,420.0,"A, e",12355500
1988-02-19 00:00:00+00:00,410.0,"A, e",12355500
1988-02-20 00:00:00+00:00,400.0,"A, e",12355500
1988-02-21 00:00:00+00:00,400.0,"A, e",12355500
1988-02-22 00:00:00+00:00,390.0,"A, e",12355500
1988-02-23 00:00:00+00:00,380.0,"A, e",12355500
1988-02-24 00:00:00+00:00,374.0,A,12355500
1988-02-25 00:00:00+00:00,383.0,A,12355500
1988-02-26 00:00:00+00:00,393.0,A,12355500
1988-02-27 00:00:00+00:00,404.0,A,12355500
1988-02-28 00:00:00+00:00,407.0,A,12355500
1988-02-29 00:00:00+00:00,405.0,A,12355500
1988-03-01 00:00:00+00:00,414.0,A,12355500
1988-03-02 00:00:00+00:00,434.0,A,12355500
1988-03-03 00:00:00+00:00,491.0,A,12355500
1988-03-04 00:00:00+00:00,493.0,A,12355500
1988-03-05 00:00:00+00:00,496.0,A,12355500
1988-03-06 00:00:00+00:00,503.0,A,12355500
1988-03-07 00:00:00+00:00,488.0,A,12355500
1988-03-08 00:00:00+00:00,477.0,A,12355500
1988-03-09 00:00:00+00:00,489.0,A,12355500
1988-03-10 00:00:00+00:00,503.0,A,12355500
1988-03-11 00:00:00+00:00,483.0,A,12355500
1988-03-12 00:00:00+00:00,457.0,A,12355500
1988-03-13 00:00:00+00:00,448.0,A,12355500
1988-03-14 00:00:00+00:00,461.0,A,12355500
1988-03-15 00:00:00+00:00,452.0,A,12355500
1988-03-16 00:00:00+00:00,432.0,A,12355500
1988-03-17 00:00:00+00:00,430.0,A,12355500
1988-03-18 00:00:00+00:00,437.0,A,12355500
1988-03-19 00:00:00+00:00,453.0,A,12355500
1988-03-20 00:00:00+00:00,478.0,A,12355500
1988-03-21 00:00:00+00:00,510.0,A,12355500
1988-03-22 00:00:00+00:00,544.0,A,12355500
1988-03-23 00:00:00+00:00,562.0,A,12355500
1988-03-24 00:00:00+00:00,583.0,A,12355500
1988-03-25 00:00:00+00:00,569.0,A,12355500
1988-03-26 00:00:00+00:00,670.0,A,12355500
1988-03-27 00:00:00+00:00,925.0,A,12355500
1988-03-28 00:00:00+00:00,893.0,A,12355500
1988-03-29 00:00:00+00:00,829.0,A,12355500
1988-03-30 00:00:00+00:00,787.0,A,12355500
1988-03-31 00:00:00+00:00,729.0,A,12355500
1988-04-01 00:00:00+00:00,710.0,A,12355500
1988-04-02 00:00:00+00:00,755.0,A,12355500
1988-04-03 00:00:00+00:00,967.0,A,12355500
1988-04-04 00:00:00+00:00,1160.0,A,12355500
1988-04-05 00:00:00+00:00,1100.0,A,12355500
1988-04-06 00:00:00+00:00,1090.0,A,12355500
1988-04-07 00:00:00+00:00,1630.0,A,12355500
1988-04-08 00:00:00+00:00,1950.0,A,12355500
1988-04-09 00:00:00+00:00,1740.0,A,12355500
1988-04-10 00:00:00+00:00,1640.0,A,12355500
1988-04-11 00:00:00+00:00,1660.0,A,12355500
1988-04-12 00:00:00+00:00,1990.0,A,12355500
1988-04-13 00:00:00+00:00,2530.0,A,12355500
1988-04-14 00:00:00+00:00,3110.0,A,12355500
1988-04-15 00:00:00+00:00,3900.0,A,12355500
1988-04-16 00:00:00+00:00,5060.0,A,12355500
1988-04-17 00:00:00+00:00,6280.0,A,12355500
1988-04-18 00:00:00+00:00,7170.0,A,12355500
1988-04-19 00:00:00+00:00,7350.0,A,12355500
1988-04-20 00:00:00+00:00,6870.0,A,12355500
1988-04-21 00:00:00+00:00,6230.0,A,12355500
1988-04-22 00:00:00+00:00,5660.0,A,12355500
1988-04-23 00:00:00+00:00,5130.0,A,12355500
1988-04-24 00:00:00+00:00,4830.0,A,12355500
1988-04-25 00:00:00+00:00,4600.0,A,12355500
1988-04-26 00:00:00+00:00,4180.0,A,12355500
1988-04-27 00:00:00+00:00,3860.0,A,12355500
1988-04-28 00:00:00+00:00,3760.0,A,12355500
1988-04-29 00:00:00+00:00,4220.0,A,12355500
1988-04-30 00:00:00+00:00,4980.0,A,12355500
1988-05-01 00:00:00+00:00,4860.0,A,12355500
1988-05-02 00:00:00+00:00,4430.0,A,12355500
1988-05-03 00:00:00+00:00,4040.0,A,12355500
1988-05-04 00:00:00+00:00,3870.0,A,12355500
1988-05-05 00:00:00+00:00,4010.0,A,12355500
1988-05-06 00:00:00+00:00,4500.0,A,12355500
1988-05-07 00:00:00+00:00,4830.0,A,12355500
1988-05-08 00:00:00+00:00,4990.0,A,12355500
1988-05-09 00:00:00+00:00,5420.0,A,12355500
1988-05-10 00:00:00+00:00,6270.0,A,12355500
1988-05-11 00:00:00+00:00,7630.0,A,12355500
1988-05-12 00:00:00+00:00,9430.0,A,12355500
1988-05-13 00:00:00+00:00,11500.0,A,12355500
1988-05-14 00:00:00+00:00,11300.0,A,12355500
1988-05-15 00:00:00+00:00,9400.0,A,12355500
1988-05-16 00:00:00+00:00,8330.0,A,12355500
1988-05-17 00:00:00+00:00,9130.0,A,12355500
1988-05-18 00:00:00+00:00,9440.0,A,12355500
1988-05-19 00:00:00+00:00,8150.0,A,12355500
1988-05-20 00:00:00+00:00,7150.0,A,12355500
1988-05-21 00:00:00+00:00,6720.0,A,12355500
1988-05-22 00:00:00+00:00,6930.0,A,12355500
1988-05-23 00:00:00+00:00,8060.0,A,12355500
1988-05-24 00:00:00+00:00,9710.0,A,12355500
1988-05-25 00:00:00+00:00,9040.0,A,12355500
1988-05-26 00:00:00+00:00,8120.0,A,12355500
1988-05-27 00:00:00+00:00,8350.0,A,12355500
1988-05-28 00:00:00+00:00,8240.0,A,12355500
1988-05-29 00:00:00+00:00,8400.0,A,12355500
1988-05-30 00:00:00+00:00,8640.0,A,12355500
1988-05-31 00:00:00+00:00,9430.0,A,12355500
1988-06-01 00:00:00+00:00,8820.0,A,12355500
1988-06-02 00:00:00+00:00,8170.0,A,12355500
1988-06-03 00:00:00+00:00,7480.0,A,12355500
1988-06-04 00:00:00+00:00,7610.0,A,12355500
1988-06-05 00:00:00+00:00,8610.0,A,12355500
1988-06-06 00:00:00+00:00,9430.0,A,12355500
1988-06-07 00:00:00+00:00,9560.0,A,12355500
1988-06-08 00:00:00+00:00,10100.0,A,12355500
1988-06-09 00:00:00+00:00,9080.0,A,12355500
1988-06-10 00:00:00+00:00,7780.0,A,12355500
1988-06-11 00:00:00+00:00,7080.0,A,12355500
1988-06-12 00:00:00+00:00,6420.0,A,12355500
1988-06-13 00:00:00+00:00,5810.0,A,12355500
1988-06-14 00:00:00+00:00,5360.0,A,12355500
1988-06-15 00:00:00+00:00,5040.0,A,12355500
1988-06-16 00:00:00+00:00,4910.0,A,12355500
1988-06-17 00:00:00+00:00,4980.0,A,12355500
1988-06-18 00:00:00+00:00,5060.0,A,12355500
1988-06-19 00:00:00+00:00,4920.0,A,12355500
1988-06-20 00:00:00+00:00,4650.0,A,12355500
1988-06-21 00:00:00+00:00,4390.0,A,12355500
1988-06-22 00:00:00+00:00,4160.0,A,12355500
1988-06-23 00:00:00+00:00,3960.0,A,12355500
1988-06-24 00:00:00+00:00,3830.0,A,12355500
1988-06-25 00:00:00+00:00,3600.0,A,12355500
1988-06-26 00:00:00+00:00,3430.0,A,12355500
1988-06-27 00:00:00+00:00,3350.0,A,12355500
1988-06-28 00:00:00+00:00,3350.0,A,12355500
1988-06-29 00:00:00+00:00,3450.0,A,12355500
1988-06-30 00:00:00+00:00,3330.0,A,12355500
1988-07-01 00:00:00+00:00,3030.0,A,12355500
1988-07-02 00:00:00+00:00,2790.0,A,12355500
1988-07-03 00:00:00+00:00,2630.0,A,12355500
1988-07-04 00:00:00+00:00,2510.0,A,12355500
1988-07-05 00:00:00+00:00,2510.0,A,12355500
1988-07-06 00:00:00+00:00,2450.0,"A, e",12355500
1988-07-07 00:00:00+00:00,2300.0,"A, e",12355500
1988-07-08 00:00:00+00:00,2100.0,"A, e",12355500
1988-07-09 00:00:00+00:00,2000.0,"A, e",12355500
1988-07-10 00:00:00+00:00,1900.0,"A, e",12355500
1988-07-11 00:00:00+00:00,1850.0,"A, e",12355500
1988-07-12 00:00:00+00:00,1800.0,"A, e",12355500
1988-07-13 00:00:00+00:00,1700.0,"A, e",12355500
1988-07-14 00:00:00+00:00,1750.0,"A, e",12355500
1988-07-15 00:00:00+00:00,1750.0,"A, e",12355500
1988-07-16 00:00:00+00:00,1650.0,"A, e",12355500
1988-07-17 00:00:00+00:00,1600.0,"A, e",12355500
1988-07-18 00:00:00+00:00,1500.0,"A, e",12355500
1988-07-19 00:00:00+00:00,1450.0,"A, e",12355500
1988-07-20 00:00:00+00:00,1400.0,"A, e",12355500
1988-07-21 00:00:00+00:00,1350.0,A,12355500
