datetime,00060_Mean,00060_Mean_cd,site_no
1988-06-09 00:00:00+00:00,5130.0,A,12459000
1988-06-10 00:00:00+00:00,5390.0,A,12459000
1988-06-11 00:00:00+00:00,5390.0,A,12459000
1988-06-12 00:00:00+00:00,5530.0,A,12459000
1988-06-13 00:00:00+00:00,5860.0,A,12459000
1988-06-14 00:00:00+00:00,6600.0,A,12459000
1988-06-15 00:00:00+00:00,8040.0,A,12459000
1988-06-16 00:00:00+00:00,9720.0,A,12459000
1988-06-17 00:00:00+00:00,10600.0,A,12459000
1988-06-18 00:00:00+00:00,9690.0,A,12459000
1988-06-19 00:00:00+00:00,8940.0,A,12459000
1988-06-20 00:00:00+00:00,8220.0,A,12459000
1988-06-21 00:00:00+00:00,8070.0,A,12459000
1988-06-22 00:00:00+00:00,8560.0,A,12459000
1988-06-23 00:00:00+00:00,8400.0,A,12459000
1988-06-24 00:00:00+00:00,7710.0,A,12459000
1988-06-25 00:00:00+00:00,7120.0,A,12459000
1988-06-26 00:00:00+00:00,7050.0,A,12459000
1988-06-27 00:00:00+00:00,7280.0,A,12459000
1988-06-28 00:00:00+00:00,6480.0,A,12459000
1988-06-29 00:00:00+00:00,5440.0,A,12459000
1988-06-30 00:00:00+00:00,4580.0,A,12459000
1988-07-01 00:00:00+00:00,4070.0,A,12459000
1988-07-02 00:00:00+00:00,4210.0,A,12459000
1988-07-03 00:00:00+00:00,5040.0,A,12459000
1988-07-04 00:00:00+00:00,4770.0,A,12459000
1988-07-05 00:00:00+00:00,4320.0,A,12459000
1988-07-06 00:00:00+00:00,3900.0,A,12459000
1988-07-07 00:00:00+00:00,3580.0,A,12459000
1988-07-08 00:00:00+00:00,3500.0,A,12459000
1988-07-09 00:00:00+00:00,3850.0,A,12459000
1988-07-10 00:00:00+00:00,4290.0,A,12459000
1988-07-11 00:00:00+00:00,4660.0,A,12459000
1988-07-12 00:00:00+00:00,4270.0,A,12459000
1988-07-13 00:00:00+00:00,4340.0,A,12459000
1988-07-14 00:00:00+00:00,4280.0,A,12459000
1988-07-15 00:00:00+00:00,3860.0,A,12459000
1988-07-16 00:00:00+00:00,3500.0,A,12459000
1988-07-17 00:00:00+00:00,3310.0,A,12459000
1988-07-18 00:00:00+00:00,3200.0,A,12459000
1988-07-19 00:00:00+00:00,3140.0,A,12459000
1988-07-20 00:00:00+00:00,3290.0,A,12459000
1988-07-21 00:00:00+00:00,3400.0,A,12459000
