datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-30 00:00:00+00:00,299.0,A,13246000
1987-12-01 00:00:00+00:00,304.0,A,13246000
1987-12-02 00:00:00+00:00,412.0,A,13246000
1987-12-03 00:00:00+00:00,456.0,A,13246000
1987-12-04 00:00:00+00:00,437.0,A,13246000
1987-12-05 00:00:00+00:00,375.0,A,13246000
1987-12-06 00:00:00+00:00,362.0,A,13246000
1987-12-07 00:00:00+00:00,368.0,A,13246000
1987-12-08 00:00:00+00:00,356.0,A,13246000
1987-12-09 00:00:00+00:00,343.0,A,13246000
1987-12-10 00:00:00+00:00,399.0,A,13246000
1987-12-11 00:00:00+00:00,456.0,A,13246000
1987-12-12 00:00:00+00:00,373.0,A,13246000
1987-12-13 00:00:00+00:00,325.0,A,13246000
1987-12-14 00:00:00+00:00,280.0,"A, e",13246000
1987-12-15 00:00:00+00:00,300.0,"A, e",13246000
1987-12-16 00:00:00+00:00,341.0,A,13246000
1987-12-17 00:00:00+00:00,343.0,A,13246000
1987-12-18 00:00:00+00:00,312.0,A,13246000
1987-12-19 00:00:00+00:00,300.0,"A, e",13246000
1987-12-20 00:00:00+00:00,287.0,A,13246000
1987-12-21 00:00:00+00:00,299.0,A,13246000
1987-12-22 00:00:00+00:00,346.0,A,13246000
1987-12-23 00:00:00+00:00,308.0,A,13246000
1987-12-24 00:00:00+00:00,299.0,A,13246000
1987-12-25 00:00:00+00:00,280.0,"A, e",13246000
1987-12-26 00:00:00+00:00,265.0,"A, e",13246000
1987-12-27 00:00:00+00:00,285.0,"A, e",13246000
1987-12-28 00:00:00+00:00,305.0,"A, e",13246000
1987-12-29 00:00:00+00:00,330.0,"A, e",13246000
1987-12-30 00:00:00+00:00,349.0,A,13246000
1987-12-31 00:00:00+00:00,320.0,A,13246000
1988-01-01 00:00:00+00:00,277.0,A,13246000
1988-01-02 00:00:00+00:00,249.0,A,13246000
1988-01-03 00:00:00+00:00,260.0,"A, e",13246000
1988-01-04 00:00:00+00:00,295.0,"A, e",13246000
1988-01-05 00:00:00+00:00,320.0,"A, e",13246000
1988-01-06 00:00:00+00:00,310.0,"A, e",13246000
1988-01-07 00:00:00+00:00,306.0,A,13246000
1988-01-08 00:00:00+00:00,299.0,A,13246000
1988-01-09 00:00:00+00:00,300.0,A,13246000
1988-01-10 00:00:00+00:00,315.0,A,13246000
1988-01-11 00:00:00+00:00,336.0,A,13246000
1988-01-12 00:00:00+00:00,313.0,A,13246000
1988-01-13 00:00:00+00:00,300.0,"A, e",13246000
1988-01-14 00:00:00+00:00,290.0,"A, e",13246000
1988-01-15 00:00:00+00:00,301.0,A,13246000
1988-01-16 00:00:00+00:00,323.0,A,13246000
1988-01-17 00:00:00+00:00,295.0,"A, e",13246000
1988-01-18 00:00:00+00:00,270.0,"A, e",13246000
1988-01-19 00:00:00+00:00,225.0,"A, e",13246000
1988-01-20 00:00:00+00:00,255.0,"A, e",13246000
1988-01-21 00:00:00+00:00,320.0,"A, e",13246000
1988-01-22 00:00:00+00:00,330.0,"A, e",13246000
1988-01-23 00:00:00+00:00,329.0,A,13246000
1988-01-24 00:00:00+00:00,313.0,A,13246000
1988-01-25 00:00:00+00:00,308.0,A,13246000
1988-01-26 00:00:00+00:00,316.0,A,13246000
1988-01-27 00:00:00+00:00,319.0,A,13246000
1988-01-28 00:00:00+00:00,325.0,A,13246000
1988-01-29 00:00:00+00:00,331.0,A,13246000
1988-01-30 00:00:00+00:00,337.0,A,13246000
1988-01-31 00:00:00+00:00,329.0,A,13246000
1988-02-01 00:00:00+00:00,322.0,A,13246000
1988-02-02 00:00:00+00:00,304.0,A,13246000
1988-02-03 00:00:00+00:00,284.0,A,13246000
1988-02-04 00:00:00+00:00,306.0,A,13246000
1988-02-05 00:00:00+00:00,330.0,A,13246000
1988-02-06 00:00:00+00:00,315.0,A,13246000
1988-02-07 00:00:00+00:00,322.0,A,13246000
1988-02-08 00:00:00+00:00,325.0,A,13246000
1988-02-09 00:00:00+00:00,352.0,A,13246000
1988-02-10 00:00:00+00:00,367.0,A,13246000
1988-02-11 00:00:00+00:00,352.0,A,13246000
1988-02-12 00:00:00+00:00,333.0,A,13246000
1988-02-13 00:00:00+00:00,340.0,A,13246000
1988-02-14 00:00:00+00:00,329.0,A,13246000
1988-02-15 00:00:00+00:00,340.0,A,13246000
1988-02-16 00:00:00+00:00,335.0,A,13246000
1988-02-17 00:00:00+00:00,320.0,A,13246000
1988-02-18 00:00:00+00:00,335.0,A,13246000
1988-02-19 00:00:00+00:00,321.0,A,13246000
1988-02-20 00:00:00+00:00,325.0,A,13246000
1988-02-21 00:00:00+00:00,323.0,A,13246000
1988-02-22 00:00:00+00:00,335.0,A,13246000
1988-02-23 00:00:00+00:00,321.0,A,13246000
1988-02-24 00:00:00+00:00,323.0,A,13246000
1988-02-25 00:00:00+00:00,328.0,A,13246000
1988-02-26 00:00:00+00:00,336.0,A,13246000
1988-02-27 00:00:00+00:00,340.0,A,13246000
1988-02-28 00:00:00+00:00,344.0,A,13246000
1988-02-29 00:00:00+00:00,358.0,A,13246000
1988-03-01 00:00:00+00:00,401.0,A,13246000
1988-03-02 00:00:00+00:00,401.0,A,13246000
1988-03-03 00:00:00+00:00,410.0,A,13246000
1988-03-04 00:00:00+00:00,419.0,A,13246000
1988-03-05 00:00:00+00:00,443.0,A,13246000
1988-03-06 00:00:00+00:00,526.0,A,13246000
1988-03-07 00:00:00+00:00,526.0,A,13246000
1988-03-08 00:00:00+00:00,480.0,A,13246000
1988-03-09 00:00:00+00:00,449.0,A,13246000
1988-03-10 00:00:00+00:00,407.0,A,13246000
1988-03-11 00:00:00+00:00,379.0,A,13246000
1988-03-12 00:00:00+00:00,359.0,A,13246000
1988-03-13 00:00:00+00:00,335.0,A,13246000
1988-03-14 00:00:00+00:00,332.0,A,13246000
1988-03-15 00:00:00+00:00,325.0,A,13246000
1988-03-16 00:00:00+00:00,320.0,A,13246000
1988-03-17 00:00:00+00:00,321.0,A,13246000
1988-03-18 00:00:00+00:00,325.0,A,13246000
1988-03-19 00:00:00+00:00,339.0,A,13246000
1988-03-20 00:00:00+00:00,392.0,A,13246000
1988-03-21 00:00:00+00:00,551.0,A,13246000
1988-03-22 00:00:00+00:00,554.0,A,13246000
1988-03-23 00:00:00+00:00,524.0,A,13246000
1988-03-24 00:00:00+00:00,511.0,A,13246000
1988-03-25 00:00:00+00:00,449.0,A,13246000
1988-03-26 00:00:00+00:00,479.0,A,13246000
1988-03-27 00:00:00+00:00,879.0,A,13246000
1988-03-28 00:00:00+00:00,595.0,A,13246000
1988-03-29 00:00:00+00:00,476.0,A,13246000
1988-03-30 00:00:00+00:00,424.0,A,13246000
1988-03-31 00:00:00+00:00,404.0,A,13246000
1988-04-01 00:00:00+00:00,413.0,A,13246000
1988-04-02 00:00:00+00:00,519.0,A,13246000
1988-04-03 00:00:00+00:00,923.0,A,13246000
1988-04-04 00:00:00+00:00,1160.0,A,13246000
1988-04-05 00:00:00+00:00,703.0,A,13246000
1988-04-06 00:00:00+00:00,687.0,A,13246000
1988-04-07 00:00:00+00:00,798.0,A,13246000
1988-04-08 00:00:00+00:00,600.0,A,13246000
1988-04-09 00:00:00+00:00,559.0,A,13246000
1988-04-10 00:00:00+00:00,544.0,A,13246000
1988-04-11 00:00:00+00:00,562.0,A,13246000
1988-04-12 00:00:00+00:00,590.0,A,13246000
1988-04-13 00:00:00+00:00,647.0,A,13246000
1988-04-14 00:00:00+00:00,695.0,A,13246000
1988-04-15 00:00:00+00:00,708.0,A,13246000
1988-04-16 00:00:00+00:00,730.0,A,13246000
1988-04-17 00:00:00+00:00,738.0,A,13246000
1988-04-18 00:00:00+00:00,782.0,A,13246000
1988-04-19 00:00:00+00:00,728.0,A,13246000
1988-04-20 00:00:00+00:00,756.0,A,13246000
1988-04-21 00:00:00+00:00,967.0,A,13246000
1988-04-22 00:00:00+00:00,855.0,A,13246000
1988-04-23 00:00:00+00:00,697.0,A,13246000
1988-04-24 00:00:00+00:00,676.0,A,13246000
1988-04-25 00:00:00+00:00,634.0,A,13246000
1988-04-26 00:00:00+00:00,583.0,A,13246000
1988-04-27 00:00:00+00:00,558.0,A,13246000
1988-04-28 00:00:00+00:00,565.0,A,13246000
1988-04-29 00:00:00+00:00,569.0,A,13246000
1988-04-30 00:00:00+00:00,596.0,A,13246000
1988-05-01 00:00:00+00:00,543.0,A,13246000
1988-05-02 00:00:00+00:00,501.0,A,13246000
1988-05-03 00:00:00+00:00,487.0,A,13246000
1988-05-04 00:00:00+00:00,489.0,A,13246000
1988-05-05 00:00:00+00:00,506.0,A,13246000
1988-05-06 00:00:00+00:00,607.0,A,13246000
1988-05-07 00:00:00+00:00,567.0,A,13246000
1988-05-08 00:00:00+00:00,518.0,A,13246000
1988-05-09 00:00:00+00:00,550.0,A,13246000
1988-05-10 00:00:00+00:00,526.0,A,13246000
1988-05-11 00:00:00+00:00,514.0,A,13246000
1988-05-12 00:00:00+00:00,540.0,A,13246000
1988-05-13 00:00:00+00:00,596.0,A,13246000
1988-05-14 00:00:00+00:00,604.0,A,13246000
1988-05-15 00:00:00+00:00,560.0,A,13246000
1988-05-16 00:00:00+00:00,591.0,A,13246000
1988-05-17 00:00:00+00:00,683.0,A,13246000
1988-05-18 00:00:00+00:00,633.0,A,13246000
1988-05-19 00:00:00+00:00,570.0,A,13246000
1988-05-20 00:00:00+00:00,551.0,A,13246000
1988-05-21 00:00:00+00:00,554.0,A,13246000
1988-05-22 00:00:00+00:00,571.0,A,13246000
1988-05-23 00:00:00+00:00,603.0,A,13246000
1988-05-24 00:00:00+00:00,612.0,A,13246000
1988-05-25 00:00:00+00:00,596.0,A,13246000
1988-05-26 00:00:00+00:00,545.0,A,13246000
1988-05-27 00:00:00+00:00,534.0,A,13246000
1988-05-28 00:00:00+00:00,517.0,A,13246000
1988-05-29 00:00:00+00:00,619.0,A,13246000
1988-05-30 00:00:00+00:00,647.0,A,13246000
1988-05-31 00:00:00+00:00,540.0,A,13246000
1988-06-01 00:00:00+00:00,552.0,A,13246000
1988-06-02 00:00:00+00:00,737.0,A,13246000
1988-06-03 00:00:00+00:00,615.0,A,13246000
1988-06-04 00:00:00+00:00,604.0,A,13246000
1988-06-05 00:00:00+00:00,563.0,A,13246000
1988-06-06 00:00:00+00:00,522.0,A,13246000
1988-06-07 00:00:00+00:00,488.0,A,13246000
1988-06-08 00:00:00+00:00,464.0,A,13246000
1988-06-09 00:00:00+00:00,443.0,A,13246000
1988-06-10 00:00:00+00:00,437.0,A,13246000
1988-06-11 00:00:00+00:00,414.0,A,13246000
1988-06-12 00:00:00+00:00,421.0,A,13246000
1988-06-13 00:00:00+00:00,394.0,A,13246000
1988-06-14 00:00:00+00:00,370.0,A,13246000
1988-06-15 00:00:00+00:00,360.0,A,13246000
1988-06-16 00:00:00+00:00,359.0,A,13246000
1988-06-17 00:00:00+00:00,353.0,A,13246000
1988-06-18 00:00:00+00:00,346.0,A,13246000
1988-06-19 00:00:00+00:00,332.0,A,13246000
1988-06-20 00:00:00+00:00,311.0,A,13246000
1988-06-21 00:00:00+00:00,306.0,A,13246000
1988-06-22 00:00:00+00:00,300.0,A,13246000
1988-06-23 00:00:00+00:00,295.0,A,13246000
1988-06-24 00:00:00+00:00,286.0,A,13246000
1988-06-25 00:00:00+00:00,278.0,A,13246000
1988-06-26 00:00:00+00:00,325.0,A,13246000
1988-06-27 00:00:00+00:00,327.0,A,13246000
1988-06-28 00:00:00+00:00,299.0,A,13246000
1988-06-29 00:00:00+00:00,319.0,A,13246000
1988-06-30 00:00:00+00:00,389.0,A,13246000
1988-07-01 00:00:00+00:00,531.0,A,13246000
1988-07-02 00:00:00+00:00,609.0,A,13246000
1988-07-03 00:00:00+00:00,626.0,A,13246000
1988-07-04 00:00:00+00:00,599.0,A,13246000
1988-07-05 00:00:00+00:00,590.0,A,13246000
1988-07-06 00:00:00+00:00,602.0,A,13246000
1988-07-07 00:00:00+00:00,655.0,A,13246000
1988-07-08 00:00:00+00:00,658.0,A,13246000
1988-07-09 00:00:00+00:00,694.0,A,13246000
1988-07-10 00:00:00+00:00,720.0,A,13246000
1988-07-11 00:00:00+00:00,768.0,A,13246000
1988-07-12 00:00:00+00:00,798.0,A,13246000
1988-07-13 00:00:00+00:00,810.0,A,13246000
1988-07-14 00:00:00+00:00,836.0,A,13246000
1988-07-15 00:00:00+00:00,875.0,A,13246000
1988-07-16 00:00:00+00:00,880.0,A,13246000
1988-07-17 00:00:00+00:00,878.0,A,13246000
1988-07-18 00:00:00+00:00,894.0,A,13246000
1988-07-19 00:00:00+00:00,1080.0,A,13246000
1988-07-20 00:00:00+00:00,1110.0,A,13246000
1988-07-21 00:00:00+00:00,1110.0,A,13246000
