datetime,00060_Mean,00060_Mean_cd,site_no
1988-06-07 00:00:00+00:00,2630.0,A,09257000
1988-06-08 00:00:00+00:00,2430.0,A,09257000
1988-06-09 00:00:00+00:00,2170.0,A,09257000
1988-06-10 00:00:00+00:00,1930.0,A,09257000
1988-06-11 00:00:00+00:00,1840.0,A,09257000
1988-06-12 00:00:00+00:00,1670.0,A,09257000
1988-06-13 00:00:00+00:00,1450.0,A,09257000
1988-06-14 00:00:00+00:00,1250.0,A,09257000
1988-06-15 00:00:00+00:00,1110.0,A,09257000
1988-06-16 00:00:00+00:00,1010.0,A,09257000
1988-06-17 00:00:00+00:00,925.0,A,09257000
1988-06-18 00:00:00+00:00,847.0,A,09257000
1988-06-19 00:00:00+00:00,810.0,A,09257000
1988-06-20 00:00:00+00:00,768.0,A,09257000
1988-06-21 00:00:00+00:00,716.0,A,09257000
1988-06-22 00:00:00+00:00,640.0,A,09257000
1988-06-23 00:00:00+00:00,607.0,A,09257000
1988-06-24 00:00:00+00:00,476.0,A,09257000
1988-06-25 00:00:00+00:00,369.0,A,09257000
1988-06-26 00:00:00+00:00,307.0,A,09257000
1988-06-27 00:00:00+00:00,282.0,A,09257000
1988-06-28 00:00:00+00:00,243.0,A,09257000
1988-06-29 00:00:00+00:00,290.0,A,09257000
1988-06-30 00:00:00+00:00,221.0,A,09257000
1988-07-01 00:00:00+00:00,176.0,A,09257000
1988-07-02 00:00:00+00:00,122.0,A,09257000
1988-07-03 00:00:00+00:00,91.0,A,09257000
1988-07-04 00:00:00+00:00,77.0,A,09257000
1988-07-05 00:00:00+00:00,68.0,A,09257000
1988-07-06 00:00:00+00:00,48.0,A,09257000
1988-07-07 00:00:00+00:00,36.0,A,09257000
1988-07-08 00:00:00+00:00,27.0,A,09257000
1988-07-09 00:00:00+00:00,19.0,A,09257000
1988-07-10 00:00:00+00:00,17.0,A,09257000
1988-07-11 00:00:00+00:00,18.0,A,09257000
1988-07-12 00:00:00+00:00,13.0,A,09257000
1988-07-13 00:00:00+00:00,9.7,A,09257000
1988-07-14 00:00:00+00:00,7.3,A,09257000
1988-07-15 00:00:00+00:00,6.4,A,09257000
1988-07-16 00:00:00+00:00,5.7,A,09257000
1988-07-17 00:00:00+00:00,4.5,A,09257000
1988-07-18 00:00:00+00:00,5.3,A,09257000
1988-07-19 00:00:00+00:00,4.5,A,09257000
1988-07-20 00:00:00+00:00,4.1,A,09257000
1988-07-21 00:00:00+00:00,4.3,A,09257000
