datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1987-11-07 00:00:00+00:00,2230.0,A,09095500,1150.0,A
1987-11-08 00:00:00+00:00,2310.0,A,09095500,1100.0,A
1987-11-09 00:00:00+00:00,2330.0,A,09095500,1070.0,A
1987-11-10 00:00:00+00:00,2260.0,A,09095500,1110.0,A
1987-11-11 00:00:00+00:00,2210.0,A,09095500,1150.0,A
1987-11-12 00:00:00+00:00,2210.0,A,09095500,1140.0,A
1987-11-13 00:00:00+00:00,2120.0,A,09095500,1100.0,A
1987-11-14 00:00:00+00:00,2110.0,A,09095500,1130.0,A
1987-11-15 00:00:00+00:00,2160.0,A,09095500,1130.0,A
1987-11-16 00:00:00+00:00,2140.0,A,09095500,1140.0,A
1987-11-17 00:00:00+00:00,2110.0,A,09095500,1130.0,A
1987-11-18 00:00:00+00:00,2070.0,A,09095500,1140.0,A
1987-11-19 00:00:00+00:00,2050.0,A,09095500,1140.0,A
1987-11-20 00:00:00+00:00,1940.0,A,09095500,1160.0,A
1987-11-21 00:00:00+00:00,2000.0,A,09095500,1190.0,A
1987-11-22 00:00:00+00:00,2000.0,A,09095500,1170.0,A
1987-11-23 00:00:00+00:00,2040.0,A,09095500,1170.0,A
1987-11-24 00:00:00+00:00,2020.0,A,09095500,1150.0,A
1987-11-25 00:00:00+00:00,2000.0,A,09095500,1110.0,A
1987-11-26 00:00:00+00:00,1970.0,A,09095500,1090.0,A
1987-11-27 00:00:00+00:00,1970.0,A,09095500,1110.0,A
1987-11-28 00:00:00+00:00,1940.0,A,09095500,1100.0,A
1987-11-29 00:00:00+00:00,1850.0,A,09095500,1110.0,A
1987-11-30 00:00:00+00:00,1820.0,A,09095500,1150.0,A
1987-12-01 00:00:00+00:00,1820.0,A,09095500,1150.0,A
1987-12-02 00:00:00+00:00,1810.0,A,09095500,1160.0,A
1987-12-03 00:00:00+00:00,1880.0,A,09095500,1160.0,A
1987-12-04 00:00:00+00:00,1990.0,A,09095500,1130.0,A
1987-12-05 00:00:00+00:00,1990.0,A,09095500,1080.0,A
1987-12-06 00:00:00+00:00,2020.0,A,09095500,1070.0,A
1987-12-07 00:00:00+00:00,1960.0,A,09095500,1060.0,A
1987-12-08 00:00:00+00:00,1940.0,A,09095500,1070.0,A
1987-12-09 00:00:00+00:00,1920.0,A,09095500,1080.0,A
1987-12-10 00:00:00+00:00,1920.0,A,09095500,1130.0,A
1987-12-11 00:00:00+00:00,1920.0,A,09095500,1120.0,A
1987-12-12 00:00:00+00:00,1900.0,A,09095500,1120.0,A
1987-12-13 00:00:00+00:00,1780.0,A,09095500,1140.0,A
1987-12-14 00:00:00+00:00,1540.0,A,09095500,,
1987-12-15 00:00:00+00:00,1520.0,A,09095500,,
1987-12-16 00:00:00+00:00,1380.0,A,09095500,,
1987-12-17 00:00:00+00:00,1440.0,A,09095500,,
1987-12-18 00:00:00+00:00,1730.0,A,09095500,,
1987-12-19 00:00:00+00:00,1770.0,A,09095500,1290.0,A
1987-12-20 00:00:00+00:00,1890.0,A,09095500,1240.0,A
1987-12-21 00:00:00+00:00,1790.0,A,09095500,1200.0,A
1987-12-22 00:00:00+00:00,1650.0,A,09095500,1220.0,A
1987-12-23 00:00:00+00:00,1700.0,A,09095500,1260.0,A
1987-12-24 00:00:00+00:00,1880.0,A,09095500,1250.0,A
1987-12-25 00:00:00+00:00,1840.0,A,09095500,1260.0,A
1987-12-26 00:00:00+00:00,1800.0,A,09095500,1310.0,A
1987-12-27 00:00:00+00:00,1750.0,A,09095500,1410.0,A
1987-12-28 00:00:00+00:00,1700.0,A,09095500,1440.0,A
1987-12-29 00:00:00+00:00,1700.0,A,09095500,1330.0,A
1987-12-30 00:00:00+00:00,1750.0,A,09095500,1300.0,A
1987-12-31 00:00:00+00:00,1780.0,A,09095500,1250.0,A
1988-01-01 00:00:00+00:00,1790.0,A,09095500,1230.0,A
1988-01-02 00:00:00+00:00,1800.0,A,09095500,1250.0,A
1988-01-03 00:00:00+00:00,1700.0,A,09095500,1300.0,A
1988-01-04 00:00:00+00:00,1670.0,A,09095500,1360.0,A
1988-01-05 00:00:00+00:00,1600.0,A,09095500,1400.0,A
1988-01-06 00:00:00+00:00,1520.0,A,09095500,1390.0,A
1988-01-07 00:00:00+00:00,1550.0,A,09095500,1310.0,A
1988-01-08 00:00:00+00:00,1680.0,A,09095500,1240.0,A
1988-01-09 00:00:00+00:00,1720.0,A,09095500,1190.0,A
1988-01-10 00:00:00+00:00,1760.0,A,09095500,1210.0,A
1988-01-11 00:00:00+00:00,1780.0,A,09095500,1220.0,A
1988-01-12 00:00:00+00:00,1800.0,A,09095500,1230.0,A
1988-01-13 00:00:00+00:00,1780.0,A,09095500,1240.0,A
1988-01-14 00:00:00+00:00,1700.0,A,09095500,1300.0,A
1988-01-15 00:00:00+00:00,1600.0,A,09095500,1370.0,A
1988-01-16 00:00:00+00:00,1500.0,A,09095500,1270.0,A
1988-01-17 00:00:00+00:00,1550.0,A,09095500,1170.0,A
1988-01-18 00:00:00+00:00,1650.0,A,09095500,1140.0,A
1988-01-19 00:00:00+00:00,1700.0,A,09095500,1140.0,A
1988-01-20 00:00:00+00:00,1650.0,A,09095500,1160.0,A
1988-01-21 00:00:00+00:00,1660.0,A,09095500,1190.0,A
1988-01-22 00:00:00+00:00,1700.0,A,09095500,1240.0,A
1988-01-23 00:00:00+00:00,1600.0,A,09095500,1270.0,A
1988-01-24 00:00:00+00:00,1500.0,A,09095500,1280.0,A
1988-01-25 00:00:00+00:00,1600.0,A,09095500,1300.0,A
1988-01-26 00:00:00+00:00,1620.0,A,09095500,1250.0,A
1988-01-27 00:00:00+00:00,1680.0,A,09095500,1260.0,A
1988-01-28 00:00:00+00:00,1720.0,A,09095500,1250.0,A
1988-01-29 00:00:00+00:00,1740.0,A,09095500,1210.0,A
1988-01-30 00:00:00+00:00,1700.0,A,09095500,1150.0,A
1988-01-31 00:00:00+00:00,1700.0,A,09095500,1110.0,A
1988-02-01 00:00:00+00:00,1700.0,A,09095500,1100.0,A
1988-02-02 00:00:00+00:00,1700.0,A,09095500,1090.0,A
1988-02-03 00:00:00+00:00,1700.0,A,09095500,1080.0,A
1988-02-04 00:00:00+00:00,1650.0,A,09095500,1090.0,A
1988-02-05 00:00:00+00:00,1580.0,A,09095500,1110.0,A
1988-02-06 00:00:00+00:00,1560.0,A,09095500,1120.0,A
1988-02-07 00:00:00+00:00,1570.0,A,09095500,1130.0,A
1988-02-08 00:00:00+00:00,1600.0,A,09095500,1150.0,A
1988-02-09 00:00:00+00:00,1650.0,A,09095500,1160.0,A
1988-02-10 00:00:00+00:00,1700.0,A,09095500,1170.0,A
1988-02-11 00:00:00+00:00,1720.0,A,09095500,1170.0,A
1988-02-12 00:00:00+00:00,1700.0,A,09095500,1170.0,A
1988-02-13 00:00:00+00:00,1650.0,A,09095500,1170.0,A
1988-02-14 00:00:00+00:00,1700.0,A,09095500,1190.0,A
1988-02-15 00:00:00+00:00,1700.0,A,09095500,,
1988-02-16 00:00:00+00:00,1700.0,A,09095500,,
1988-02-17 00:00:00+00:00,1700.0,A,09095500,,
1988-02-18 00:00:00+00:00,1650.0,A,09095500,,
1988-02-19 00:00:00+00:00,1720.0,A,09095500,,
1988-02-20 00:00:00+00:00,1660.0,A,09095500,,
1988-02-21 00:00:00+00:00,1720.0,A,09095500,,
1988-02-22 00:00:00+00:00,1800.0,A,09095500,,
1988-02-23 00:00:00+00:00,1720.0,A,09095500,,
1988-02-24 00:00:00+00:00,1660.0,A,09095500,,
1988-02-25 00:00:00+00:00,1610.0,A,09095500,,
1988-02-26 00:00:00+00:00,1700.0,A,09095500,,
1988-02-27 00:00:00+00:00,1730.0,A,09095500,,
1988-02-28 00:00:00+00:00,1850.0,A,09095500,,
1988-02-29 00:00:00+00:00,1930.0,A,09095500,,
1988-03-01 00:00:00+00:00,2060.0,A,09095500,,
1988-03-02 00:00:00+00:00,2000.0,A,09095500,,
1988-03-03 00:00:00+00:00,1980.0,A,09095500,1110.0,A
1988-03-04 00:00:00+00:00,1960.0,A,09095500,1090.0,A
1988-03-05 00:00:00+00:00,1920.0,A,09095500,1060.0,A
1988-03-06 00:00:00+00:00,1810.0,A,09095500,1060.0,A
1988-03-07 00:00:00+00:00,1890.0,A,09095500,1080.0,A
1988-03-08 00:00:00+00:00,1910.0,A,09095500,1060.0,A
1988-03-09 00:00:00+00:00,1800.0,A,09095500,1070.0,A
1988-03-10 00:00:00+00:00,1840.0,A,09095500,1140.0,A
1988-03-11 00:00:00+00:00,1880.0,A,09095500,1070.0,A
1988-03-12 00:00:00+00:00,1800.0,A,09095500,1060.0,A
1988-03-13 00:00:00+00:00,1720.0,A,09095500,1090.0,A
1988-03-14 00:00:00+00:00,1700.0,A,09095500,1110.0,A
1988-03-15 00:00:00+00:00,1670.0,A,09095500,1120.0,A
1988-03-16 00:00:00+00:00,1840.0,A,09095500,,
1988-03-17 00:00:00+00:00,1740.0,A,09095500,1100.0,A
1988-03-18 00:00:00+00:00,1760.0,A,09095500,1110.0,A
1988-03-19 00:00:00+00:00,1750.0,A,09095500,1100.0,A
1988-03-20 00:00:00+00:00,1750.0,A,09095500,1110.0,A
1988-03-21 00:00:00+00:00,1800.0,A,09095500,,
1988-03-22 00:00:00+00:00,1910.0,A,09095500,,
1988-03-23 00:00:00+00:00,1930.0,A,09095500,,
1988-03-24 00:00:00+00:00,2000.0,A,09095500,,
1988-03-25 00:00:00+00:00,2020.0,A,09095500,,
1988-03-26 00:00:00+00:00,1970.0,A,09095500,,
1988-03-27 00:00:00+00:00,1990.0,A,09095500,,
1988-03-28 00:00:00+00:00,2070.0,A,09095500,,
1988-03-29 00:00:00+00:00,2300.0,A,09095500,,
1988-03-30 00:00:00+00:00,2120.0,A,09095500,,
1988-03-31 00:00:00+00:00,2150.0,A,09095500,,
1988-04-01 00:00:00+00:00,2010.0,A,09095500,,
1988-04-02 00:00:00+00:00,1950.0,A,09095500,,
1988-04-03 00:00:00+00:00,1960.0,A,09095500,,
1988-04-04 00:00:00+00:00,2020.0,A,09095500,,
1988-04-05 00:00:00+00:00,2210.0,A,09095500,,
1988-04-06 00:00:00+00:00,2490.0,A,09095500,,
1988-04-07 00:00:00+00:00,2480.0,A,09095500,,
1988-04-08 00:00:00+00:00,2620.0,A,09095500,880.0,A
1988-04-09 00:00:00+00:00,2960.0,A,09095500,849.0,A
1988-04-10 00:00:00+00:00,2890.0,A,09095500,790.0,A
1988-04-11 00:00:00+00:00,2700.0,A,09095500,810.0,A
1988-04-12 00:00:00+00:00,2640.0,A,09095500,859.0,A
1988-04-13 00:00:00+00:00,2790.0,A,09095500,857.0,A
1988-04-14 00:00:00+00:00,3220.0,A,09095500,841.0,A
1988-04-15 00:00:00+00:00,3480.0,A,09095500,779.0,A
1988-04-16 00:00:00+00:00,3690.0,A,09095500,727.0,A
1988-04-17 00:00:00+00:00,3820.0,A,09095500,690.0,A
1988-04-18 00:00:00+00:00,4090.0,A,09095500,670.0,A
1988-04-19 00:00:00+00:00,3880.0,A,09095500,658.0,A
1988-04-20 00:00:00+00:00,3840.0,A,09095500,673.0,A
1988-04-21 00:00:00+00:00,3910.0,A,09095500,680.0,A
1988-04-22 00:00:00+00:00,4190.0,A,09095500,671.0,A
1988-04-23 00:00:00+00:00,4000.0,A,09095500,658.0,A
1988-04-24 00:00:00+00:00,3810.0,A,09095500,685.0,A
1988-04-25 00:00:00+00:00,3520.0,A,09095500,722.0,A
1988-04-26 00:00:00+00:00,3350.0,A,09095500,752.0,A
1988-04-27 00:00:00+00:00,3260.0,A,09095500,786.0,A
1988-04-28 00:00:00+00:00,3200.0,A,09095500,811.0,A
1988-04-29 00:00:00+00:00,3230.0,A,09095500,816.0,A
1988-04-30 00:00:00+00:00,3340.0,A,09095500,808.0,A
1988-05-01 00:00:00+00:00,3890.0,A,09095500,759.0,A
1988-05-02 00:00:00+00:00,4600.0,A,09095500,650.0,A
1988-05-03 00:00:00+00:00,4350.0,A,09095500,602.0,A
1988-05-04 00:00:00+00:00,3910.0,A,09095500,626.0,A
1988-05-05 00:00:00+00:00,3730.0,A,09095500,659.0,A
1988-05-06 00:00:00+00:00,3890.0,A,09095500,688.0,A
1988-05-07 00:00:00+00:00,4250.0,A,09095500,695.0,A
1988-05-08 00:00:00+00:00,4080.0,A,09095500,700.0,A
1988-05-09 00:00:00+00:00,3860.0,A,09095500,705.0,A
1988-05-10 00:00:00+00:00,3610.0,A,09095500,713.0,A
1988-05-11 00:00:00+00:00,3510.0,A,09095500,715.0,A
1988-05-12 00:00:00+00:00,3600.0,A,09095500,713.0,A
1988-05-13 00:00:00+00:00,4180.0,A,09095500,659.0,A
1988-05-14 00:00:00+00:00,5480.0,A,09095500,598.0,A
1988-05-15 00:00:00+00:00,6910.0,A,09095500,529.0,A
1988-05-16 00:00:00+00:00,7880.0,A,09095500,493.0,A
1988-05-17 00:00:00+00:00,8920.0,A,09095500,506.0,A
1988-05-18 00:00:00+00:00,10200.0,A,09095500,,
1988-05-19 00:00:00+00:00,10900.0,A,09095500,,
1988-05-20 00:00:00+00:00,10300.0,A,09095500,,
1988-05-21 00:00:00+00:00,8830.0,A,09095500,,
1988-05-22 00:00:00+00:00,7380.0,A,09095500,,
1988-05-23 00:00:00+00:00,6320.0,A,09095500,,
1988-05-24 00:00:00+00:00,5890.0,A,09095500,,
1988-05-25 00:00:00+00:00,6080.0,A,09095500,496.0,A
1988-05-26 00:00:00+00:00,6640.0,A,09095500,475.0,A
1988-05-27 00:00:00+00:00,7210.0,A,09095500,451.0,A
1988-05-28 00:00:00+00:00,7940.0,A,09095500,424.0,A
1988-05-29 00:00:00+00:00,8880.0,A,09095500,397.0,A
1988-05-30 00:00:00+00:00,9930.0,A,09095500,369.0,A
1988-05-31 00:00:00+00:00,9290.0,A,09095500,359.0,A
1988-06-01 00:00:00+00:00,7710.0,A,09095500,405.0,A
1988-06-02 00:00:00+00:00,6680.0,A,09095500,448.0,A
1988-06-03 00:00:00+00:00,6430.0,A,09095500,484.0,A
1988-06-04 00:00:00+00:00,7970.0,A,09095500,449.0,A
1988-06-05 00:00:00+00:00,10600.0,A,09095500,369.0,A
1988-06-06 00:00:00+00:00,12100.0,A,09095500,341.0,A
1988-06-07 00:00:00+00:00,12100.0,A,09095500,329.0,A
1988-06-08 00:00:00+00:00,11600.0,A,09095500,324.0,A
1988-06-09 00:00:00+00:00,11100.0,A,09095500,335.0,A
1988-06-10 00:00:00+00:00,10400.0,A,09095500,338.0,A
1988-06-11 00:00:00+00:00,10000.0,A,09095500,349.0,A
1988-06-12 00:00:00+00:00,9410.0,A,09095500,359.0,A
1988-06-13 00:00:00+00:00,8500.0,A,09095500,390.0,A
1988-06-14 00:00:00+00:00,7570.0,A,09095500,410.0,A
1988-06-15 00:00:00+00:00,6560.0,A,09095500,464.0,A
1988-06-16 00:00:00+00:00,6500.0,A,09095500,476.0,A
1988-06-17 00:00:00+00:00,6410.0,A,09095500,477.0,A
1988-06-18 00:00:00+00:00,6420.0,A,09095500,477.0,A
1988-06-19 00:00:00+00:00,6310.0,A,09095500,481.0,A
1988-06-20 00:00:00+00:00,6780.0,A,09095500,473.0,A
1988-06-21 00:00:00+00:00,6900.0,A,09095500,448.0,A
1988-06-22 00:00:00+00:00,6940.0,A,09095500,462.0,A
1988-06-23 00:00:00+00:00,6500.0,A,09095500,481.0,A
1988-06-24 00:00:00+00:00,6730.0,A,09095500,493.0,A
1988-06-25 00:00:00+00:00,6710.0,A,09095500,470.0,A
1988-06-26 00:00:00+00:00,6200.0,A,09095500,481.0,A
1988-06-27 00:00:00+00:00,5710.0,A,09095500,503.0,A
1988-06-28 00:00:00+00:00,5310.0,A,09095500,558.0,A
1988-06-29 00:00:00+00:00,5600.0,A,09095500,575.0,A
1988-06-30 00:00:00+00:00,6060.0,A,09095500,536.0,A
1988-07-01 00:00:00+00:00,5630.0,A,09095500,529.0,A
1988-07-02 00:00:00+00:00,5230.0,A,09095500,538.0,A
1988-07-03 00:00:00+00:00,5040.0,A,09095500,556.0,A
1988-07-04 00:00:00+00:00,4820.0,A,09095500,567.0,A
1988-07-05 00:00:00+00:00,4650.0,A,09095500,589.0,A
1988-07-06 00:00:00+00:00,4390.0,A,09095500,602.0,A
1988-07-07 00:00:00+00:00,4120.0,A,09095500,636.0,A
1988-07-08 00:00:00+00:00,3690.0,A,09095500,675.0,A
1988-07-09 00:00:00+00:00,3450.0,A,09095500,708.0,A
1988-07-10 00:00:00+00:00,3260.0,A,09095500,733.0,A
1988-07-11 00:00:00+00:00,3190.0,A,09095500,758.0,A
1988-07-12 00:00:00+00:00,3130.0,A,09095500,754.0,A
1988-07-13 00:00:00+00:00,2940.0,A,09095500,740.0,A
1988-07-14 00:00:00+00:00,2730.0,A,09095500,772.0,A
1988-07-15 00:00:00+00:00,2540.0,A,09095500,832.0,A
1988-07-16 00:00:00+00:00,2420.0,A,09095500,872.0,A
1988-07-17 00:00:00+00:00,2340.0,A,09095500,,
1988-07-18 00:00:00+00:00,2320.0,A,09095500,,
1988-07-19 00:00:00+00:00,2230.0,A,09095500,,
1988-07-20 00:00:00+00:00,2080.0,A,09095500,,
1988-07-21 00:00:00+00:00,2040.0,A,09095500,,
