datetime,00060_Mean,00060_Mean_cd,site_no
1988-06-05 00:00:00+00:00,361.0,A,05016000
1988-06-06 00:00:00+00:00,364.0,A,05016000
1988-06-07 00:00:00+00:00,367.0,A,05016000
1988-06-08 00:00:00+00:00,292.0,A,05016000
1988-06-09 00:00:00+00:00,109.0,A,05016000
1988-06-10 00:00:00+00:00,32.0,A,05016000
1988-06-11 00:00:00+00:00,97.0,A,05016000
1988-06-12 00:00:00+00:00,135.0,A,05016000
1988-06-13 00:00:00+00:00,317.0,A,05016000
1988-06-14 00:00:00+00:00,458.0,A,05016000
1988-06-15 00:00:00+00:00,403.0,A,05016000
1988-06-16 00:00:00+00:00,317.0,A,05016000
1988-06-17 00:00:00+00:00,283.0,A,05016000
1988-06-18 00:00:00+00:00,257.0,A,05016000
1988-06-19 00:00:00+00:00,301.0,A,05016000
1988-06-20 00:00:00+00:00,325.0,A,05016000
1988-06-21 00:00:00+00:00,326.0,A,05016000
1988-06-22 00:00:00+00:00,300.0,A,05016000
1988-06-23 00:00:00+00:00,259.0,A,05016000
1988-06-24 00:00:00+00:00,258.0,A,05016000
1988-06-25 00:00:00+00:00,258.0,A,05016000
1988-06-26 00:00:00+00:00,258.0,A,05016000
1988-06-27 00:00:00+00:00,280.0,A,05016000
1988-06-28 00:00:00+00:00,316.0,A,05016000
1988-06-29 00:00:00+00:00,351.0,A,05016000
1988-06-30 00:00:00+00:00,362.0,A,05016000
1988-07-01 00:00:00+00:00,361.0,A,05016000
1988-07-02 00:00:00+00:00,360.0,A,05016000
1988-07-03 00:00:00+00:00,379.0,A,05016000
1988-07-04 00:00:00+00:00,390.0,A,05016000
1988-07-05 00:00:00+00:00,413.0,A,05016000
1988-07-06 00:00:00+00:00,424.0,A,05016000
1988-07-07 00:00:00+00:00,464.0,A,05016000
1988-07-08 00:00:00+00:00,529.0,A,05016000
1988-07-09 00:00:00+00:00,551.0,A,05016000
1988-07-10 00:00:00+00:00,613.0,A,05016000
1988-07-11 00:00:00+00:00,726.0,A,05016000
1988-07-12 00:00:00+00:00,763.0,A,05016000
1988-07-13 00:00:00+00:00,748.0,A,05016000
1988-07-14 00:00:00+00:00,734.0,A,05016000
1988-07-15 00:00:00+00:00,718.0,A,05016000
1988-07-16 00:00:00+00:00,659.0,A,05016000
1988-07-17 00:00:00+00:00,621.0,A,05016000
1988-07-18 00:00:00+00:00,570.0,A,05016000
1988-07-19 00:00:00+00:00,534.0,A,05016000
1988-07-20 00:00:00+00:00,521.0,A,05016000
1988-07-21 00:00:00+00:00,439.0,A,05016000
