datetime,00060_Mean,00060_Mean_cd,site_no
1988-04-25 00:00:00+00:00,540.0,A,12321500
1988-04-26 00:00:00+00:00,467.0,A,12321500
1988-04-27 00:00:00+00:00,444.0,A,12321500
1988-04-28 00:00:00+00:00,493.0,A,12321500
1988-04-29 00:00:00+00:00,919.0,A,12321500
1988-04-30 00:00:00+00:00,715.0,A,12321500
1988-05-01 00:00:00+00:00,535.0,A,12321500
1988-05-02 00:00:00+00:00,452.0,A,12321500
1988-05-03 00:00:00+00:00,407.0,A,12321500
1988-05-04 00:00:00+00:00,380.0,A,12321500
1988-05-05 00:00:00+00:00,389.0,A,12321500
1988-05-06 00:00:00+00:00,414.0,A,12321500
1988-05-07 00:00:00+00:00,473.0,A,12321500
1988-05-08 00:00:00+00:00,565.0,A,12321500
1988-05-09 00:00:00+00:00,687.0,A,12321500
1988-05-10 00:00:00+00:00,789.0,A,12321500
1988-05-11 00:00:00+00:00,967.0,A,12321500
1988-05-12 00:00:00+00:00,1240.0,A,12321500
1988-05-13 00:00:00+00:00,1420.0,A,12321500
1988-05-14 00:00:00+00:00,1040.0,A,12321500
1988-05-15 00:00:00+00:00,810.0,A,12321500
1988-05-16 00:00:00+00:00,872.0,A,12321500
1988-05-17 00:00:00+00:00,1020.0,A,12321500
1988-05-18 00:00:00+00:00,723.0,A,12321500
1988-05-19 00:00:00+00:00,616.0,A,12321500
1988-05-20 00:00:00+00:00,603.0,A,12321500
1988-05-21 00:00:00+00:00,639.0,A,12321500
1988-05-22 00:00:00+00:00,749.0,A,12321500
1988-05-23 00:00:00+00:00,916.0,A,12321500
1988-05-24 00:00:00+00:00,715.0,A,12321500
1988-05-25 00:00:00+00:00,605.0,A,12321500
1988-05-26 00:00:00+00:00,619.0,A,12321500
1988-05-27 00:00:00+00:00,586.0,A,12321500
1988-05-28 00:00:00+00:00,799.0,A,12321500
1988-05-29 00:00:00+00:00,828.0,A,12321500
1988-05-30 00:00:00+00:00,613.0,A,12321500
1988-05-31 00:00:00+00:00,505.0,A,12321500
1988-06-01 00:00:00+00:00,570.0,A,12321500
1988-06-02 00:00:00+00:00,532.0,A,12321500
1988-06-03 00:00:00+00:00,484.0,A,12321500
1988-06-04 00:00:00+00:00,464.0,A,12321500
1988-06-05 00:00:00+00:00,491.0,A,12321500
1988-06-06 00:00:00+00:00,500.0,A,12321500
1988-06-07 00:00:00+00:00,482.0,A,12321500
1988-06-08 00:00:00+00:00,425.0,A,12321500
1988-06-09 00:00:00+00:00,394.0,A,12321500
1988-06-10 00:00:00+00:00,392.0,A,12321500
1988-06-11 00:00:00+00:00,377.0,A,12321500
1988-06-12 00:00:00+00:00,337.0,A,12321500
1988-06-13 00:00:00+00:00,312.0,A,12321500
1988-06-14 00:00:00+00:00,296.0,A,12321500
1988-06-15 00:00:00+00:00,296.0,A,12321500
1988-06-16 00:00:00+00:00,298.0,A,12321500
1988-06-17 00:00:00+00:00,301.0,A,12321500
1988-06-18 00:00:00+00:00,260.0,A,12321500
1988-06-19 00:00:00+00:00,229.0,A,12321500
1988-06-20 00:00:00+00:00,206.0,A,12321500
1988-06-21 00:00:00+00:00,187.0,A,12321500
1988-06-22 00:00:00+00:00,164.0,A,12321500
1988-06-23 00:00:00+00:00,138.0,A,12321500
1988-06-24 00:00:00+00:00,117.0,A,12321500
1988-06-25 00:00:00+00:00,117.0,A,12321500
1988-06-26 00:00:00+00:00,147.0,A,12321500
1988-06-27 00:00:00+00:00,149.0,A,12321500
1988-06-28 00:00:00+00:00,144.0,A,12321500
1988-06-29 00:00:00+00:00,143.0,A,12321500
1988-06-30 00:00:00+00:00,146.0,A,12321500
1988-07-01 00:00:00+00:00,121.0,A,12321500
1988-07-02 00:00:00+00:00,112.0,A,12321500
1988-07-03 00:00:00+00:00,109.0,A,12321500
1988-07-04 00:00:00+00:00,101.0,A,12321500
1988-07-05 00:00:00+00:00,95.0,A,12321500
1988-07-06 00:00:00+00:00,99.0,A,12321500
1988-07-07 00:00:00+00:00,99.0,A,12321500
1988-07-08 00:00:00+00:00,87.0,A,12321500
1988-07-09 00:00:00+00:00,81.0,A,12321500
1988-07-10 00:00:00+00:00,76.0,A,12321500
1988-07-11 00:00:00+00:00,72.0,A,12321500
1988-07-12 00:00:00+00:00,71.0,A,12321500
1988-07-13 00:00:00+00:00,73.0,A,12321500
1988-07-14 00:00:00+00:00,73.0,A,12321500
1988-07-15 00:00:00+00:00,71.0,A,12321500
1988-07-16 00:00:00+00:00,64.0,A,12321500
1988-07-17 00:00:00+00:00,59.0,A,12321500
1988-07-18 00:00:00+00:00,56.0,A,12321500
1988-07-19 00:00:00+00:00,53.0,A,12321500
1988-07-20 00:00:00+00:00,49.0,A,12321500
1988-07-21 00:00:00+00:00,47.0,A,12321500
