datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-18 00:00:00+00:00,3350.0,A,13317000
1987-11-19 00:00:00+00:00,3120.0,A,13317000
1987-11-20 00:00:00+00:00,2870.0,A,13317000
1987-11-21 00:00:00+00:00,2940.0,A,13317000
1987-11-22 00:00:00+00:00,3310.0,A,13317000
1987-11-23 00:00:00+00:00,3500.0,A,13317000
1987-11-24 00:00:00+00:00,3530.0,A,13317000
1987-11-25 00:00:00+00:00,3440.0,A,13317000
1987-11-26 00:00:00+00:00,3300.0,A,13317000
1987-11-27 00:00:00+00:00,3300.0,A,13317000
1987-11-28 00:00:00+00:00,3160.0,A,13317000
1987-11-29 00:00:00+00:00,2970.0,A,13317000
1987-11-30 00:00:00+00:00,2820.0,A,13317000
1987-12-01 00:00:00+00:00,2760.0,A,13317000
1987-12-02 00:00:00+00:00,3110.0,A,13317000
1987-12-03 00:00:00+00:00,3860.0,A,13317000
1987-12-04 00:00:00+00:00,4130.0,A,13317000
1987-12-05 00:00:00+00:00,3960.0,A,13317000
1987-12-06 00:00:00+00:00,3820.0,A,13317000
1987-12-07 00:00:00+00:00,3940.0,A,13317000
1987-12-08 00:00:00+00:00,4010.0,A,13317000
1987-12-09 00:00:00+00:00,3940.0,A,13317000
1987-12-10 00:00:00+00:00,3830.0,A,13317000
1987-12-11 00:00:00+00:00,4050.0,A,13317000
1987-12-12 00:00:00+00:00,4210.0,A,13317000
1987-12-13 00:00:00+00:00,3980.0,A,13317000
1987-12-14 00:00:00+00:00,3490.0,A,13317000
1987-12-15 00:00:00+00:00,2920.0,A,13317000
1987-12-16 00:00:00+00:00,2570.0,A,13317000
1987-12-17 00:00:00+00:00,2770.0,A,13317000
1987-12-18 00:00:00+00:00,3410.0,A,13317000
1987-12-19 00:00:00+00:00,3480.0,A,13317000
1987-12-20 00:00:00+00:00,3170.0,A,13317000
1987-12-21 00:00:00+00:00,3040.0,A,13317000
1987-12-22 00:00:00+00:00,2780.0,A,13317000
1987-12-23 00:00:00+00:00,3050.0,A,13317000
1987-12-24 00:00:00+00:00,3230.0,A,13317000
1987-12-25 00:00:00+00:00,2970.0,A,13317000
1987-12-26 00:00:00+00:00,2200.0,A,13317000
1987-12-27 00:00:00+00:00,1870.0,A,13317000
1987-12-28 00:00:00+00:00,1980.0,A,13317000
1987-12-29 00:00:00+00:00,2250.0,A,13317000
1987-12-30 00:00:00+00:00,2500.0,"A, e",13317000
1987-12-31 00:00:00+00:00,2900.0,"A, e",13317000
1988-01-01 00:00:00+00:00,3100.0,"A, e",13317000
1988-01-02 00:00:00+00:00,2500.0,"A, e",13317000
1988-01-03 00:00:00+00:00,2000.0,"A, e",13317000
1988-01-04 00:00:00+00:00,1750.0,"A, e",13317000
1988-01-05 00:00:00+00:00,2100.0,"A, e",13317000
1988-01-06 00:00:00+00:00,2500.0,"A, e",13317000
1988-01-07 00:00:00+00:00,2700.0,"A, e",13317000
1988-01-08 00:00:00+00:00,3000.0,"A, e",13317000
1988-01-09 00:00:00+00:00,3450.0,"A, e",13317000
1988-01-10 00:00:00+00:00,3650.0,A,13317000
1988-01-11 00:00:00+00:00,3660.0,A,13317000
1988-01-12 00:00:00+00:00,3720.0,A,13317000
1988-01-13 00:00:00+00:00,3580.0,A,13317000
1988-01-14 00:00:00+00:00,3460.0,A,13317000
1988-01-15 00:00:00+00:00,3490.0,A,13317000
1988-01-16 00:00:00+00:00,3590.0,A,13317000
1988-01-17 00:00:00+00:00,3570.0,A,13317000
1988-01-18 00:00:00+00:00,3380.0,A,13317000
1988-01-19 00:00:00+00:00,3130.0,A,13317000
1988-01-20 00:00:00+00:00,2740.0,A,13317000
1988-01-21 00:00:00+00:00,2690.0,A,13317000
1988-01-22 00:00:00+00:00,2710.0,A,13317000
1988-01-23 00:00:00+00:00,3050.0,A,13317000
1988-01-24 00:00:00+00:00,3170.0,A,13317000
1988-01-25 00:00:00+00:00,3270.0,A,13317000
1988-01-26 00:00:00+00:00,3170.0,A,13317000
1988-01-27 00:00:00+00:00,3160.0,A,13317000
1988-01-28 00:00:00+00:00,3130.0,A,13317000
1988-01-29 00:00:00+00:00,3260.0,A,13317000
1988-01-30 00:00:00+00:00,3440.0,A,13317000
1988-01-31 00:00:00+00:00,3490.0,A,13317000
1988-02-01 00:00:00+00:00,3390.0,A,13317000
1988-02-02 00:00:00+00:00,3200.0,A,13317000
1988-02-03 00:00:00+00:00,3030.0,A,13317000
1988-02-04 00:00:00+00:00,2830.0,A,13317000
1988-02-05 00:00:00+00:00,2800.0,A,13317000
1988-02-06 00:00:00+00:00,2900.0,A,13317000
1988-02-07 00:00:00+00:00,3050.0,A,13317000
1988-02-08 00:00:00+00:00,3220.0,A,13317000
1988-02-09 00:00:00+00:00,3390.0,A,13317000
1988-02-10 00:00:00+00:00,3570.0,A,13317000
1988-02-11 00:00:00+00:00,3630.0,A,13317000
1988-02-12 00:00:00+00:00,3600.0,A,13317000
1988-02-13 00:00:00+00:00,3600.0,A,13317000
1988-02-14 00:00:00+00:00,3590.0,A,13317000
1988-02-15 00:00:00+00:00,3570.0,A,13317000
1988-02-16 00:00:00+00:00,3520.0,A,13317000
1988-02-17 00:00:00+00:00,3480.0,A,13317000
1988-02-18 00:00:00+00:00,3410.0,A,13317000
1988-02-19 00:00:00+00:00,3300.0,A,13317000
1988-02-20 00:00:00+00:00,3330.0,A,13317000
1988-02-21 00:00:00+00:00,3360.0,A,13317000
1988-02-22 00:00:00+00:00,3290.0,A,13317000
1988-02-23 00:00:00+00:00,3390.0,A,13317000
1988-02-24 00:00:00+00:00,3340.0,A,13317000
1988-02-25 00:00:00+00:00,3270.0,A,13317000
1988-02-26 00:00:00+00:00,3310.0,A,13317000
1988-02-27 00:00:00+00:00,3370.0,A,13317000
1988-02-28 00:00:00+00:00,3450.0,A,13317000
1988-02-29 00:00:00+00:00,3570.0,A,13317000
1988-03-01 00:00:00+00:00,3750.0,A,13317000
1988-03-02 00:00:00+00:00,3990.0,A,13317000
1988-03-03 00:00:00+00:00,4220.0,A,13317000
1988-03-04 00:00:00+00:00,4340.0,A,13317000
1988-03-05 00:00:00+00:00,4220.0,A,13317000
1988-03-06 00:00:00+00:00,4210.0,A,13317000
1988-03-07 00:00:00+00:00,4410.0,A,13317000
1988-03-08 00:00:00+00:00,4250.0,A,13317000
1988-03-09 00:00:00+00:00,4080.0,A,13317000
1988-03-10 00:00:00+00:00,4010.0,A,13317000
1988-03-11 00:00:00+00:00,3920.0,A,13317000
1988-03-12 00:00:00+00:00,3780.0,A,13317000
1988-03-13 00:00:00+00:00,3630.0,A,13317000
1988-03-14 00:00:00+00:00,3520.0,A,13317000
1988-03-15 00:00:00+00:00,3580.0,A,13317000
1988-03-16 00:00:00+00:00,3620.0,A,13317000
1988-03-17 00:00:00+00:00,3560.0,A,13317000
1988-03-18 00:00:00+00:00,3490.0,A,13317000
1988-03-19 00:00:00+00:00,3530.0,A,13317000
1988-03-20 00:00:00+00:00,3740.0,A,13317000
1988-03-21 00:00:00+00:00,4090.0,A,13317000
1988-03-22 00:00:00+00:00,4510.0,A,13317000
1988-03-23 00:00:00+00:00,4640.0,A,13317000
1988-03-24 00:00:00+00:00,4600.0,A,13317000
1988-03-25 00:00:00+00:00,4400.0,A,13317000
1988-03-26 00:00:00+00:00,4240.0,A,13317000
1988-03-27 00:00:00+00:00,4320.0,A,13317000
1988-03-28 00:00:00+00:00,4630.0,A,13317000
1988-03-29 00:00:00+00:00,4680.0,A,13317000
1988-03-30 00:00:00+00:00,4520.0,A,13317000
1988-03-31 00:00:00+00:00,4390.0,A,13317000
1988-04-01 00:00:00+00:00,4190.0,A,13317000
1988-04-02 00:00:00+00:00,4140.0,A,13317000
1988-04-03 00:00:00+00:00,4510.0,A,13317000
1988-04-04 00:00:00+00:00,5450.0,A,13317000
1988-04-05 00:00:00+00:00,5650.0,A,13317000
1988-04-06 00:00:00+00:00,5320.0,A,13317000
1988-04-07 00:00:00+00:00,5540.0,A,13317000
1988-04-08 00:00:00+00:00,6120.0,A,13317000
1988-04-09 00:00:00+00:00,6430.0,A,13317000
1988-04-10 00:00:00+00:00,6220.0,A,13317000
1988-04-11 00:00:00+00:00,6080.0,A,13317000
1988-04-12 00:00:00+00:00,6470.0,A,13317000
1988-04-13 00:00:00+00:00,7870.0,A,13317000
1988-04-14 00:00:00+00:00,10200.0,A,13317000
1988-04-15 00:00:00+00:00,12600.0,A,13317000
1988-04-16 00:00:00+00:00,14700.0,A,13317000
1988-04-17 00:00:00+00:00,16500.0,A,13317000
1988-04-18 00:00:00+00:00,19100.0,A,13317000
1988-04-19 00:00:00+00:00,21000.0,A,13317000
1988-04-20 00:00:00+00:00,19800.0,A,13317000
1988-04-21 00:00:00+00:00,19200.0,A,13317000
1988-04-22 00:00:00+00:00,18800.0,A,13317000
1988-04-23 00:00:00+00:00,17200.0,A,13317000
1988-04-24 00:00:00+00:00,15900.0,A,13317000
1988-04-25 00:00:00+00:00,14700.0,A,13317000
1988-04-26 00:00:00+00:00,13400.0,A,13317000
1988-04-27 00:00:00+00:00,12400.0,A,13317000
1988-04-28 00:00:00+00:00,12000.0,A,13317000
1988-04-29 00:00:00+00:00,12800.0,A,13317000
1988-04-30 00:00:00+00:00,13900.0,A,13317000
1988-05-01 00:00:00+00:00,13900.0,A,13317000
1988-05-02 00:00:00+00:00,12900.0,A,13317000
1988-05-03 00:00:00+00:00,12000.0,A,13317000
1988-05-04 00:00:00+00:00,11400.0,A,13317000
1988-05-05 00:00:00+00:00,11300.0,A,13317000
1988-05-06 00:00:00+00:00,12300.0,A,13317000
1988-05-07 00:00:00+00:00,12800.0,A,13317000
1988-05-08 00:00:00+00:00,12300.0,A,13317000
1988-05-09 00:00:00+00:00,12200.0,A,13317000
1988-05-10 00:00:00+00:00,12500.0,A,13317000
1988-05-11 00:00:00+00:00,13400.0,A,13317000
1988-05-12 00:00:00+00:00,15900.0,A,13317000
1988-05-13 00:00:00+00:00,21600.0,A,13317000
1988-05-14 00:00:00+00:00,26100.0,A,13317000
1988-05-15 00:00:00+00:00,26000.0,"A, e",13317000
1988-05-16 00:00:00+00:00,28000.0,"A, e",13317000
1988-05-17 00:00:00+00:00,31000.0,"A, e",13317000
1988-05-18 00:00:00+00:00,30300.0,A,13317000
1988-05-19 00:00:00+00:00,26800.0,A,13317000
1988-05-20 00:00:00+00:00,24000.0,A,13317000
1988-05-21 00:00:00+00:00,23000.0,A,13317000
1988-05-22 00:00:00+00:00,24000.0,A,13317000
1988-05-23 00:00:00+00:00,27400.0,A,13317000
1988-05-24 00:00:00+00:00,32100.0,A,13317000
1988-05-25 00:00:00+00:00,34700.0,A,13317000
1988-05-26 00:00:00+00:00,34700.0,A,13317000
1988-05-27 00:00:00+00:00,33800.0,A,13317000
1988-05-28 00:00:00+00:00,31800.0,A,13317000
1988-05-29 00:00:00+00:00,30800.0,A,13317000
1988-05-30 00:00:00+00:00,28100.0,A,13317000
1988-05-31 00:00:00+00:00,25100.0,A,13317000
1988-06-01 00:00:00+00:00,24500.0,A,13317000
1988-06-02 00:00:00+00:00,26200.0,A,13317000
1988-06-03 00:00:00+00:00,25900.0,A,13317000
1988-06-04 00:00:00+00:00,26500.0,A,13317000
1988-06-05 00:00:00+00:00,28400.0,A,13317000
1988-06-06 00:00:00+00:00,29000.0,A,13317000
1988-06-07 00:00:00+00:00,28800.0,A,13317000
1988-06-08 00:00:00+00:00,26900.0,A,13317000
1988-06-09 00:00:00+00:00,24500.0,A,13317000
1988-06-10 00:00:00+00:00,22600.0,A,13317000
1988-06-11 00:00:00+00:00,21200.0,A,13317000
1988-06-12 00:00:00+00:00,20200.0,A,13317000
1988-06-13 00:00:00+00:00,19400.0,A,13317000
1988-06-14 00:00:00+00:00,19000.0,A,13317000
1988-06-15 00:00:00+00:00,18300.0,A,13317000
1988-06-16 00:00:00+00:00,17600.0,A,13317000
1988-06-17 00:00:00+00:00,17400.0,A,13317000
1988-06-18 00:00:00+00:00,17300.0,A,13317000
1988-06-19 00:00:00+00:00,16500.0,A,13317000
1988-06-20 00:00:00+00:00,15700.0,A,13317000
1988-06-21 00:00:00+00:00,14800.0,A,13317000
1988-06-22 00:00:00+00:00,14100.0,A,13317000
1988-06-23 00:00:00+00:00,13500.0,A,13317000
1988-06-24 00:00:00+00:00,12700.0,A,13317000
1988-06-25 00:00:00+00:00,11800.0,A,13317000
1988-06-26 00:00:00+00:00,11900.0,A,13317000
1988-06-27 00:00:00+00:00,12700.0,A,13317000
1988-06-28 00:00:00+00:00,12200.0,A,13317000
1988-06-29 00:00:00+00:00,11100.0,A,13317000
1988-06-30 00:00:00+00:00,10300.0,A,13317000
1988-07-01 00:00:00+00:00,9430.0,A,13317000
1988-07-02 00:00:00+00:00,8820.0,A,13317000
1988-07-03 00:00:00+00:00,8240.0,A,13317000
1988-07-04 00:00:00+00:00,7900.0,A,13317000
1988-07-05 00:00:00+00:00,7580.0,A,13317000
1988-07-06 00:00:00+00:00,7460.0,A,13317000
1988-07-07 00:00:00+00:00,7120.0,A,13317000
1988-07-08 00:00:00+00:00,6710.0,A,13317000
1988-07-09 00:00:00+00:00,6330.0,A,13317000
1988-07-10 00:00:00+00:00,6030.0,A,13317000
1988-07-11 00:00:00+00:00,5730.0,A,13317000
1988-07-12 00:00:00+00:00,5490.0,A,13317000
1988-07-13 00:00:00+00:00,5330.0,A,13317000
1988-07-14 00:00:00+00:00,5150.0,A,13317000
1988-07-15 00:00:00+00:00,5050.0,A,13317000
1988-07-16 00:00:00+00:00,4960.0,A,13317000
1988-07-17 00:00:00+00:00,4800.0,A,13317000
1988-07-18 00:00:00+00:00,4620.0,A,13317000
1988-07-19 00:00:00+00:00,4470.0,A,13317000
1988-07-20 00:00:00+00:00,4370.0,A,13317000
1988-07-21 00:00:00+00:00,4270.0,A,13317000
