datetime,00060_Mean,00060_Mean_cd,site_no
1988-04-30 00:00:00+00:00,253.0,A,06016000
1988-05-01 00:00:00+00:00,260.0,A,06016000
1988-05-02 00:00:00+00:00,254.0,A,06016000
1988-05-03 00:00:00+00:00,251.0,A,06016000
1988-05-04 00:00:00+00:00,247.0,A,06016000
1988-05-05 00:00:00+00:00,247.0,A,06016000
1988-05-06 00:00:00+00:00,266.0,A,06016000
1988-05-07 00:00:00+00:00,302.0,A,06016000
1988-05-08 00:00:00+00:00,284.0,A,06016000
1988-05-09 00:00:00+00:00,283.0,A,06016000
1988-05-10 00:00:00+00:00,302.0,A,06016000
1988-05-11 00:00:00+00:00,331.0,A,06016000
1988-05-12 00:00:00+00:00,419.0,A,06016000
1988-05-13 00:00:00+00:00,505.0,A,06016000
1988-05-14 00:00:00+00:00,566.0,A,06016000
1988-05-15 00:00:00+00:00,570.0,A,06016000
1988-05-16 00:00:00+00:00,615.0,A,06016000
1988-05-17 00:00:00+00:00,674.0,A,06016000
1988-05-18 00:00:00+00:00,763.0,A,06016000
1988-05-19 00:00:00+00:00,743.0,A,06016000
1988-05-20 00:00:00+00:00,764.0,A,06016000
1988-05-21 00:00:00+00:00,774.0,A,06016000
1988-05-22 00:00:00+00:00,780.0,A,06016000
1988-05-23 00:00:00+00:00,821.0,A,06016000
1988-05-24 00:00:00+00:00,873.0,A,06016000
1988-05-25 00:00:00+00:00,900.0,A,06016000
1988-05-26 00:00:00+00:00,965.0,A,06016000
1988-05-27 00:00:00+00:00,990.0,A,06016000
1988-05-28 00:00:00+00:00,938.0,A,06016000
1988-05-29 00:00:00+00:00,925.0,A,06016000
1988-05-30 00:00:00+00:00,905.0,A,06016000
1988-05-31 00:00:00+00:00,896.0,A,06016000
1988-06-01 00:00:00+00:00,826.0,A,06016000
1988-06-02 00:00:00+00:00,677.0,A,06016000
1988-06-03 00:00:00+00:00,653.0,A,06016000
1988-06-04 00:00:00+00:00,568.0,A,06016000
1988-06-05 00:00:00+00:00,570.0,A,06016000
1988-06-06 00:00:00+00:00,613.0,A,06016000
1988-06-07 00:00:00+00:00,710.0,A,06016000
1988-06-08 00:00:00+00:00,787.0,A,06016000
1988-06-09 00:00:00+00:00,812.0,A,06016000
1988-06-10 00:00:00+00:00,893.0,A,06016000
1988-06-11 00:00:00+00:00,920.0,A,06016000
1988-06-12 00:00:00+00:00,981.0,A,06016000
1988-06-13 00:00:00+00:00,1000.0,A,06016000
1988-06-14 00:00:00+00:00,1060.0,A,06016000
1988-06-15 00:00:00+00:00,1050.0,A,06016000
1988-06-16 00:00:00+00:00,1040.0,A,06016000
1988-06-17 00:00:00+00:00,1000.0,A,06016000
1988-06-18 00:00:00+00:00,959.0,A,06016000
1988-06-19 00:00:00+00:00,922.0,A,06016000
1988-06-20 00:00:00+00:00,871.0,A,06016000
1988-06-21 00:00:00+00:00,840.0,A,06016000
1988-06-22 00:00:00+00:00,836.0,A,06016000
1988-06-23 00:00:00+00:00,713.0,A,06016000
1988-06-24 00:00:00+00:00,666.0,A,06016000
1988-06-25 00:00:00+00:00,655.0,A,06016000
1988-06-26 00:00:00+00:00,613.0,A,06016000
1988-06-27 00:00:00+00:00,574.0,A,06016000
1988-06-28 00:00:00+00:00,533.0,A,06016000
1988-06-29 00:00:00+00:00,474.0,A,06016000
1988-06-30 00:00:00+00:00,492.0,A,06016000
1988-07-01 00:00:00+00:00,478.0,A,06016000
1988-07-02 00:00:00+00:00,450.0,A,06016000
1988-07-03 00:00:00+00:00,462.0,A,06016000
1988-07-04 00:00:00+00:00,465.0,A,06016000
1988-07-05 00:00:00+00:00,472.0,A,06016000
1988-07-06 00:00:00+00:00,475.0,A,06016000
1988-07-07 00:00:00+00:00,479.0,A,06016000
1988-07-08 00:00:00+00:00,493.0,A,06016000
1988-07-09 00:00:00+00:00,532.0,A,06016000
1988-07-10 00:00:00+00:00,598.0,A,06016000
1988-07-11 00:00:00+00:00,753.0,A,06016000
1988-07-12 00:00:00+00:00,807.0,A,06016000
1988-07-13 00:00:00+00:00,834.0,A,06016000
1988-07-14 00:00:00+00:00,870.0,A,06016000
1988-07-15 00:00:00+00:00,913.0,A,06016000
1988-07-16 00:00:00+00:00,926.0,A,06016000
1988-07-17 00:00:00+00:00,961.0,A,06016000
1988-07-18 00:00:00+00:00,977.0,A,06016000
1988-07-19 00:00:00+00:00,991.0,A,06016000
1988-07-20 00:00:00+00:00,1010.0,A,06016000
1988-07-21 00:00:00+00:00,1030.0,A,06016000
