datetime,00060_Mean,00060_Mean_cd,site_no
1988-02-24 00:00:00+00:00,850.0,A,11342000
1988-02-25 00:00:00+00:00,836.0,A,11342000
1988-02-26 00:00:00+00:00,858.0,A,11342000
1988-02-27 00:00:00+00:00,914.0,A,11342000
1988-02-28 00:00:00+00:00,1160.0,A,11342000
1988-02-29 00:00:00+00:00,1220.0,A,11342000
1988-03-01 00:00:00+00:00,1230.0,A,11342000
1988-03-02 00:00:00+00:00,1070.0,A,11342000
1988-03-03 00:00:00+00:00,1010.0,A,11342000
1988-03-04 00:00:00+00:00,987.0,A,11342000
1988-03-05 00:00:00+00:00,995.0,A,11342000
1988-03-06 00:00:00+00:00,988.0,A,11342000
1988-03-07 00:00:00+00:00,946.0,A,11342000
1988-03-08 00:00:00+00:00,930.0,A,11342000
1988-03-09 00:00:00+00:00,871.0,A,11342000
1988-03-10 00:00:00+00:00,817.0,A,11342000
1988-03-11 00:00:00+00:00,791.0,A,11342000
1988-03-12 00:00:00+00:00,754.0,A,11342000
1988-03-13 00:00:00+00:00,702.0,A,11342000
1988-03-14 00:00:00+00:00,667.0,A,11342000
1988-03-15 00:00:00+00:00,643.0,A,11342000
1988-03-16 00:00:00+00:00,604.0,A,11342000
1988-03-17 00:00:00+00:00,610.0,A,11342000
1988-03-18 00:00:00+00:00,597.0,A,11342000
1988-03-19 00:00:00+00:00,611.0,A,11342000
1988-03-20 00:00:00+00:00,632.0,A,11342000
1988-03-21 00:00:00+00:00,665.0,A,11342000
1988-03-22 00:00:00+00:00,684.0,A,11342000
1988-03-23 00:00:00+00:00,690.0,A,11342000
1988-03-24 00:00:00+00:00,674.0,A,11342000
1988-03-25 00:00:00+00:00,662.0,A,11342000
1988-03-26 00:00:00+00:00,674.0,A,11342000
1988-03-27 00:00:00+00:00,695.0,A,11342000
1988-03-28 00:00:00+00:00,648.0,A,11342000
1988-03-29 00:00:00+00:00,625.0,A,11342000
1988-03-30 00:00:00+00:00,601.0,A,11342000
1988-03-31 00:00:00+00:00,585.0,A,11342000
1988-04-01 00:00:00+00:00,575.0,A,11342000
1988-04-02 00:00:00+00:00,567.0,A,11342000
1988-04-03 00:00:00+00:00,579.0,A,11342000
1988-04-04 00:00:00+00:00,590.0,A,11342000
1988-04-05 00:00:00+00:00,575.0,A,11342000
1988-04-06 00:00:00+00:00,583.0,A,11342000
1988-04-07 00:00:00+00:00,617.0,A,11342000
1988-04-08 00:00:00+00:00,629.0,A,11342000
1988-04-09 00:00:00+00:00,628.0,A,11342000
1988-04-10 00:00:00+00:00,619.0,A,11342000
1988-04-11 00:00:00+00:00,621.0,A,11342000
1988-04-12 00:00:00+00:00,650.0,A,11342000
1988-04-13 00:00:00+00:00,703.0,A,11342000
1988-04-14 00:00:00+00:00,754.0,A,11342000
1988-04-15 00:00:00+00:00,748.0,A,11342000
1988-04-16 00:00:00+00:00,737.0,A,11342000
1988-04-17 00:00:00+00:00,768.0,A,11342000
1988-04-18 00:00:00+00:00,912.0,A,11342000
1988-04-19 00:00:00+00:00,2090.0,A,11342000
1988-04-20 00:00:00+00:00,1840.0,A,11342000
1988-04-21 00:00:00+00:00,1440.0,A,11342000
1988-04-22 00:00:00+00:00,1390.0,A,11342000
1988-04-23 00:00:00+00:00,1380.0,A,11342000
1988-04-24 00:00:00+00:00,1260.0,A,11342000
1988-04-25 00:00:00+00:00,1180.0,A,11342000
1988-04-26 00:00:00+00:00,1140.0,A,11342000
1988-04-27 00:00:00+00:00,1190.0,A,11342000
1988-04-28 00:00:00+00:00,1230.0,A,11342000
1988-04-29 00:00:00+00:00,1680.0,A,11342000
1988-04-30 00:00:00+00:00,1410.0,A,11342000
1988-05-01 00:00:00+00:00,1220.0,A,11342000
1988-05-02 00:00:00+00:00,1090.0,A,11342000
1988-05-03 00:00:00+00:00,942.0,A,11342000
1988-05-04 00:00:00+00:00,937.0,A,11342000
1988-05-05 00:00:00+00:00,896.0,A,11342000
1988-05-06 00:00:00+00:00,884.0,A,11342000
1988-05-07 00:00:00+00:00,1230.0,A,11342000
1988-05-08 00:00:00+00:00,1250.0,A,11342000
1988-05-09 00:00:00+00:00,1270.0,A,11342000
1988-05-10 00:00:00+00:00,1180.0,A,11342000
1988-05-11 00:00:00+00:00,1140.0,A,11342000
1988-05-12 00:00:00+00:00,1140.0,A,11342000
1988-05-13 00:00:00+00:00,1310.0,A,11342000
1988-05-14 00:00:00+00:00,1110.0,A,11342000
1988-05-15 00:00:00+00:00,1060.0,A,11342000
1988-05-16 00:00:00+00:00,1220.0,A,11342000
1988-05-17 00:00:00+00:00,1240.0,A,11342000
1988-05-18 00:00:00+00:00,1010.0,A,11342000
1988-05-19 00:00:00+00:00,946.0,A,11342000
1988-05-20 00:00:00+00:00,900.0,A,11342000
1988-05-21 00:00:00+00:00,873.0,A,11342000
1988-05-22 00:00:00+00:00,852.0,A,11342000
1988-05-23 00:00:00+00:00,826.0,A,11342000
1988-05-24 00:00:00+00:00,788.0,A,11342000
1988-05-25 00:00:00+00:00,750.0,A,11342000
1988-05-26 00:00:00+00:00,719.0,A,11342000
1988-05-27 00:00:00+00:00,694.0,A,11342000
1988-05-28 00:00:00+00:00,788.0,A,11342000
1988-05-29 00:00:00+00:00,844.0,A,11342000
1988-05-30 00:00:00+00:00,677.0,A,11342000
1988-05-31 00:00:00+00:00,649.0,A,11342000
1988-06-01 00:00:00+00:00,659.0,A,11342000
1988-06-02 00:00:00+00:00,673.0,A,11342000
1988-06-03 00:00:00+00:00,646.0,A,11342000
1988-06-04 00:00:00+00:00,656.0,A,11342000
1988-06-05 00:00:00+00:00,693.0,A,11342000
1988-06-06 00:00:00+00:00,713.0,A,11342000
1988-06-07 00:00:00+00:00,762.0,A,11342000
1988-06-08 00:00:00+00:00,765.0,A,11342000
1988-06-09 00:00:00+00:00,749.0,A,11342000
1988-06-10 00:00:00+00:00,750.0,A,11342000
1988-06-11 00:00:00+00:00,703.0,A,11342000
1988-06-12 00:00:00+00:00,656.0,A,11342000
1988-06-13 00:00:00+00:00,619.0,A,11342000
1988-06-14 00:00:00+00:00,589.0,A,11342000
1988-06-15 00:00:00+00:00,565.0,A,11342000
1988-06-16 00:00:00+00:00,541.0,A,11342000
1988-06-17 00:00:00+00:00,527.0,A,11342000
1988-06-18 00:00:00+00:00,503.0,A,11342000
1988-06-19 00:00:00+00:00,488.0,A,11342000
1988-06-20 00:00:00+00:00,462.0,A,11342000
1988-06-21 00:00:00+00:00,449.0,A,11342000
1988-06-22 00:00:00+00:00,434.0,A,11342000
1988-06-23 00:00:00+00:00,421.0,A,11342000
1988-06-24 00:00:00+00:00,400.0,A,11342000
1988-06-25 00:00:00+00:00,393.0,A,11342000
1988-06-26 00:00:00+00:00,399.0,A,11342000
1988-06-27 00:00:00+00:00,375.0,A,11342000
1988-06-28 00:00:00+00:00,361.0,A,11342000
1988-06-29 00:00:00+00:00,349.0,A,11342000
1988-06-30 00:00:00+00:00,345.0,A,11342000
1988-07-01 00:00:00+00:00,345.0,A,11342000
1988-07-02 00:00:00+00:00,327.0,A,11342000
1988-07-03 00:00:00+00:00,323.0,A,11342000
1988-07-04 00:00:00+00:00,313.0,A,11342000
1988-07-05 00:00:00+00:00,310.0,A,11342000
1988-07-06 00:00:00+00:00,316.0,A,11342000
1988-07-07 00:00:00+00:00,293.0,A,11342000
1988-07-08 00:00:00+00:00,288.0,A,11342000
1988-07-09 00:00:00+00:00,285.0,A,11342000
1988-07-10 00:00:00+00:00,278.0,A,11342000
1988-07-11 00:00:00+00:00,271.0,A,11342000
1988-07-12 00:00:00+00:00,275.0,A,11342000
1988-07-13 00:00:00+00:00,276.0,A,11342000
1988-07-14 00:00:00+00:00,276.0,A,11342000
1988-07-15 00:00:00+00:00,276.0,A,11342000
1988-07-16 00:00:00+00:00,271.0,A,11342000
1988-07-17 00:00:00+00:00,262.0,A,11342000
1988-07-18 00:00:00+00:00,262.0,A,11342000
1988-07-19 00:00:00+00:00,256.0,A,11342000
1988-07-20 00:00:00+00:00,251.0,A,11342000
1988-07-21 00:00:00+00:00,249.0,A,11342000
