datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-12 00:00:00+00:00,351.0,A,06043500
1987-11-13 00:00:00+00:00,354.0,A,06043500
1987-11-14 00:00:00+00:00,361.0,A,06043500
1987-11-15 00:00:00+00:00,302.0,A,06043500
1987-11-16 00:00:00+00:00,281.0,A,06043500
1987-11-17 00:00:00+00:00,305.0,A,06043500
1987-11-18 00:00:00+00:00,239.0,A,06043500
1987-11-19 00:00:00+00:00,235.0,A,06043500
1987-11-20 00:00:00+00:00,305.0,A,06043500
1987-11-21 00:00:00+00:00,289.0,A,06043500
1987-11-22 00:00:00+00:00,310.0,A,06043500
1987-11-23 00:00:00+00:00,301.0,A,06043500
1987-11-24 00:00:00+00:00,275.0,A,06043500
1987-11-25 00:00:00+00:00,289.0,A,06043500
1987-11-26 00:00:00+00:00,298.0,A,06043500
1987-11-27 00:00:00+00:00,244.0,A,06043500
1987-11-28 00:00:00+00:00,248.0,A,06043500
1987-11-29 00:00:00+00:00,241.0,A,06043500
1987-11-30 00:00:00+00:00,228.0,A,06043500
1987-12-01 00:00:00+00:00,251.0,A,06043500
1987-12-02 00:00:00+00:00,327.0,A,06043500
1987-12-03 00:00:00+00:00,316.0,A,06043500
1987-12-04 00:00:00+00:00,312.0,A,06043500
1987-12-05 00:00:00+00:00,313.0,A,06043500
1987-12-06 00:00:00+00:00,317.0,A,06043500
1987-12-07 00:00:00+00:00,338.0,A,06043500
1987-12-08 00:00:00+00:00,282.0,A,06043500
1987-12-09 00:00:00+00:00,272.0,A,06043500
1987-12-10 00:00:00+00:00,315.0,A,06043500
1987-12-11 00:00:00+00:00,287.0,A,06043500
1987-12-12 00:00:00+00:00,257.0,A,06043500
1987-12-13 00:00:00+00:00,253.0,A,06043500
1987-12-14 00:00:00+00:00,208.0,A,06043500
1987-12-15 00:00:00+00:00,189.0,A,06043500
1987-12-16 00:00:00+00:00,211.0,A,06043500
1987-12-17 00:00:00+00:00,278.0,A,06043500
1987-12-18 00:00:00+00:00,276.0,A,06043500
1987-12-19 00:00:00+00:00,278.0,A,06043500
1987-12-20 00:00:00+00:00,251.0,A,06043500
1987-12-21 00:00:00+00:00,258.0,A,06043500
1987-12-22 00:00:00+00:00,277.0,A,06043500
1987-12-23 00:00:00+00:00,272.0,A,06043500
1987-12-24 00:00:00+00:00,259.0,A,06043500
1987-12-25 00:00:00+00:00,259.0,A,06043500
1987-12-26 00:00:00+00:00,268.0,A,06043500
1987-12-27 00:00:00+00:00,262.0,A,06043500
1987-12-28 00:00:00+00:00,256.0,A,06043500
1987-12-29 00:00:00+00:00,259.0,A,06043500
1987-12-30 00:00:00+00:00,261.0,A,06043500
1987-12-31 00:00:00+00:00,263.0,A,06043500
1988-01-01 00:00:00+00:00,255.0,A,06043500
1988-01-02 00:00:00+00:00,242.0,A,06043500
1988-01-03 00:00:00+00:00,246.0,A,06043500
1988-01-04 00:00:00+00:00,252.0,A,06043500
1988-01-05 00:00:00+00:00,260.0,"A, e",06043500
1988-01-06 00:00:00+00:00,250.0,"A, e",06043500
1988-01-07 00:00:00+00:00,260.0,"A, e",06043500
1988-01-08 00:00:00+00:00,270.0,"A, e",06043500
1988-01-09 00:00:00+00:00,284.0,A,06043500
1988-01-10 00:00:00+00:00,298.0,A,06043500
1988-01-11 00:00:00+00:00,307.0,A,06043500
1988-01-12 00:00:00+00:00,278.0,A,06043500
1988-01-13 00:00:00+00:00,267.0,A,06043500
1988-01-14 00:00:00+00:00,274.0,A,06043500
1988-01-15 00:00:00+00:00,282.0,A,06043500
1988-01-16 00:00:00+00:00,276.0,A,06043500
1988-01-17 00:00:00+00:00,270.0,A,06043500
1988-01-18 00:00:00+00:00,256.0,A,06043500
1988-01-19 00:00:00+00:00,241.0,A,06043500
1988-01-20 00:00:00+00:00,262.0,A,06043500
1988-01-21 00:00:00+00:00,271.0,A,06043500
1988-01-22 00:00:00+00:00,263.0,A,06043500
1988-01-23 00:00:00+00:00,271.0,A,06043500
1988-01-24 00:00:00+00:00,273.0,A,06043500
1988-01-25 00:00:00+00:00,271.0,A,06043500
1988-01-26 00:00:00+00:00,273.0,A,06043500
1988-01-27 00:00:00+00:00,272.0,A,06043500
1988-01-28 00:00:00+00:00,274.0,A,06043500
1988-01-29 00:00:00+00:00,277.0,A,06043500
1988-01-30 00:00:00+00:00,280.0,A,06043500
1988-01-31 00:00:00+00:00,267.0,A,06043500
1988-02-01 00:00:00+00:00,246.0,A,06043500
1988-02-02 00:00:00+00:00,252.0,A,06043500
1988-02-03 00:00:00+00:00,253.0,A,06043500
1988-02-04 00:00:00+00:00,255.0,A,06043500
1988-02-05 00:00:00+00:00,261.0,A,06043500
1988-02-06 00:00:00+00:00,264.0,A,06043500
1988-02-07 00:00:00+00:00,262.0,A,06043500
1988-02-08 00:00:00+00:00,263.0,A,06043500
1988-02-09 00:00:00+00:00,268.0,A,06043500
1988-02-10 00:00:00+00:00,267.0,A,06043500
1988-02-11 00:00:00+00:00,266.0,A,06043500
1988-02-12 00:00:00+00:00,262.0,A,06043500
1988-02-13 00:00:00+00:00,267.0,A,06043500
1988-02-14 00:00:00+00:00,262.0,A,06043500
1988-02-15 00:00:00+00:00,262.0,A,06043500
1988-02-16 00:00:00+00:00,263.0,A,06043500
1988-02-17 00:00:00+00:00,246.0,A,06043500
1988-02-18 00:00:00+00:00,250.0,A,06043500
1988-02-19 00:00:00+00:00,260.0,A,06043500
1988-02-20 00:00:00+00:00,260.0,A,06043500
1988-02-21 00:00:00+00:00,259.0,A,06043500
1988-02-22 00:00:00+00:00,261.0,A,06043500
1988-02-23 00:00:00+00:00,252.0,A,06043500
1988-02-24 00:00:00+00:00,237.0,A,06043500
1988-02-25 00:00:00+00:00,249.0,A,06043500
1988-02-26 00:00:00+00:00,257.0,A,06043500
1988-02-27 00:00:00+00:00,261.0,A,06043500
1988-02-28 00:00:00+00:00,266.0,A,06043500
1988-02-29 00:00:00+00:00,276.0,A,06043500
1988-03-01 00:00:00+00:00,283.0,A,06043500
1988-03-02 00:00:00+00:00,279.0,A,06043500
1988-03-03 00:00:00+00:00,281.0,A,06043500
1988-03-04 00:00:00+00:00,266.0,A,06043500
1988-03-05 00:00:00+00:00,266.0,A,06043500
1988-03-06 00:00:00+00:00,281.0,A,06043500
1988-03-07 00:00:00+00:00,272.0,A,06043500
1988-03-08 00:00:00+00:00,251.0,A,06043500
1988-03-09 00:00:00+00:00,258.0,A,06043500
1988-03-10 00:00:00+00:00,267.0,A,06043500
1988-03-11 00:00:00+00:00,270.0,"A, e",06043500
1988-03-12 00:00:00+00:00,260.0,"A, e",06043500
1988-03-13 00:00:00+00:00,260.0,"A, e",06043500
1988-03-14 00:00:00+00:00,270.0,"A, e",06043500
1988-03-15 00:00:00+00:00,270.0,"A, e",06043500
1988-03-16 00:00:00+00:00,260.0,"A, e",06043500
1988-03-17 00:00:00+00:00,260.0,"A, e",06043500
1988-03-18 00:00:00+00:00,270.0,"A, e",06043500
1988-03-19 00:00:00+00:00,290.0,"A, e",06043500
1988-03-20 00:00:00+00:00,310.0,"A, e",06043500
1988-03-21 00:00:00+00:00,320.0,"A, e",06043500
1988-03-22 00:00:00+00:00,330.0,"A, e",06043500
1988-03-23 00:00:00+00:00,300.0,"A, e",06043500
1988-03-24 00:00:00+00:00,290.0,"A, e",06043500
1988-03-25 00:00:00+00:00,270.0,A,06043500
1988-03-26 00:00:00+00:00,296.0,A,06043500
1988-03-27 00:00:00+00:00,356.0,A,06043500
1988-03-28 00:00:00+00:00,288.0,A,06043500
1988-03-29 00:00:00+00:00,268.0,A,06043500
1988-03-30 00:00:00+00:00,278.0,A,06043500
1988-03-31 00:00:00+00:00,251.0,A,06043500
1988-04-01 00:00:00+00:00,278.0,A,06043500
1988-04-02 00:00:00+00:00,319.0,A,06043500
1988-04-03 00:00:00+00:00,352.0,A,06043500
1988-04-04 00:00:00+00:00,341.0,A,06043500
1988-04-05 00:00:00+00:00,293.0,A,06043500
1988-04-06 00:00:00+00:00,309.0,A,06043500
1988-04-07 00:00:00+00:00,362.0,A,06043500
1988-04-08 00:00:00+00:00,358.0,A,06043500
1988-04-09 00:00:00+00:00,313.0,A,06043500
1988-04-10 00:00:00+00:00,311.0,A,06043500
1988-04-11 00:00:00+00:00,346.0,A,06043500
1988-04-12 00:00:00+00:00,399.0,A,06043500
1988-04-13 00:00:00+00:00,478.0,A,06043500
1988-04-14 00:00:00+00:00,564.0,A,06043500
1988-04-15 00:00:00+00:00,635.0,A,06043500
1988-04-16 00:00:00+00:00,733.0,A,06043500
1988-04-17 00:00:00+00:00,889.0,A,06043500
1988-04-18 00:00:00+00:00,1010.0,A,06043500
1988-04-19 00:00:00+00:00,1090.0,A,06043500
1988-04-20 00:00:00+00:00,1090.0,A,06043500
1988-04-21 00:00:00+00:00,1070.0,A,06043500
1988-04-22 00:00:00+00:00,924.0,A,06043500
1988-04-23 00:00:00+00:00,783.0,A,06043500
1988-04-24 00:00:00+00:00,719.0,A,06043500
1988-04-25 00:00:00+00:00,686.0,A,06043500
1988-04-26 00:00:00+00:00,611.0,A,06043500
1988-04-27 00:00:00+00:00,617.0,A,06043500
1988-04-28 00:00:00+00:00,625.0,A,06043500
1988-04-29 00:00:00+00:00,716.0,A,06043500
1988-04-30 00:00:00+00:00,876.0,A,06043500
1988-05-01 00:00:00+00:00,800.0,A,06043500
1988-05-02 00:00:00+00:00,706.0,A,06043500
1988-05-03 00:00:00+00:00,693.0,A,06043500
1988-05-04 00:00:00+00:00,679.0,A,06043500
1988-05-05 00:00:00+00:00,699.0,A,06043500
1988-05-06 00:00:00+00:00,844.0,A,06043500
1988-05-07 00:00:00+00:00,1010.0,A,06043500
1988-05-08 00:00:00+00:00,980.0,A,06043500
1988-05-09 00:00:00+00:00,1030.0,A,06043500
1988-05-10 00:00:00+00:00,1090.0,A,06043500
1988-05-11 00:00:00+00:00,1410.0,A,06043500
1988-05-12 00:00:00+00:00,1910.0,A,06043500
1988-05-13 00:00:00+00:00,2680.0,A,06043500
1988-05-14 00:00:00+00:00,2770.0,A,06043500
1988-05-15 00:00:00+00:00,2310.0,A,06043500
1988-05-16 00:00:00+00:00,2700.0,A,06043500
1988-05-17 00:00:00+00:00,3100.0,"A, e",06043500
1988-05-18 00:00:00+00:00,3190.0,A,06043500
1988-05-19 00:00:00+00:00,2590.0,A,06043500
1988-05-20 00:00:00+00:00,2200.0,A,06043500
1988-05-21 00:00:00+00:00,2120.0,A,06043500
1988-05-22 00:00:00+00:00,2280.0,A,06043500
1988-05-23 00:00:00+00:00,2640.0,A,06043500
1988-05-24 00:00:00+00:00,2960.0,A,06043500
1988-05-25 00:00:00+00:00,3490.0,A,06043500
1988-05-26 00:00:00+00:00,3620.0,A,06043500
1988-05-27 00:00:00+00:00,3710.0,A,06043500
1988-05-28 00:00:00+00:00,3520.0,A,06043500
1988-05-29 00:00:00+00:00,3480.0,A,06043500
1988-05-30 00:00:00+00:00,3660.0,A,06043500
1988-05-31 00:00:00+00:00,3040.0,A,06043500
1988-06-01 00:00:00+00:00,2470.0,A,06043500
1988-06-02 00:00:00+00:00,2330.0,A,06043500
1988-06-03 00:00:00+00:00,2400.0,A,06043500
1988-06-04 00:00:00+00:00,3310.0,A,06043500
1988-06-05 00:00:00+00:00,3820.0,A,06043500
1988-06-06 00:00:00+00:00,3430.0,A,06043500
1988-06-07 00:00:00+00:00,3080.0,A,06043500
1988-06-08 00:00:00+00:00,2790.0,A,06043500
1988-06-09 00:00:00+00:00,2430.0,A,06043500
1988-06-10 00:00:00+00:00,2270.0,A,06043500
1988-06-11 00:00:00+00:00,2160.0,A,06043500
1988-06-12 00:00:00+00:00,2010.0,A,06043500
1988-06-13 00:00:00+00:00,1910.0,A,06043500
1988-06-14 00:00:00+00:00,1700.0,A,06043500
1988-06-15 00:00:00+00:00,1630.0,A,06043500
1988-06-16 00:00:00+00:00,1630.0,A,06043500
1988-06-17 00:00:00+00:00,1600.0,A,06043500
1988-06-18 00:00:00+00:00,1560.0,A,06043500
1988-06-19 00:00:00+00:00,1500.0,A,06043500
1988-06-20 00:00:00+00:00,1440.0,A,06043500
1988-06-21 00:00:00+00:00,1430.0,A,06043500
1988-06-22 00:00:00+00:00,1350.0,A,06043500
1988-06-23 00:00:00+00:00,1320.0,A,06043500
1988-06-24 00:00:00+00:00,1260.0,A,06043500
1988-06-25 00:00:00+00:00,1200.0,A,06043500
1988-06-26 00:00:00+00:00,1170.0,A,06043500
1988-06-27 00:00:00+00:00,1110.0,A,06043500
1988-06-28 00:00:00+00:00,1040.0,A,06043500
1988-06-29 00:00:00+00:00,983.0,A,06043500
1988-06-30 00:00:00+00:00,925.0,A,06043500
1988-07-01 00:00:00+00:00,867.0,A,06043500
1988-07-02 00:00:00+00:00,824.0,A,06043500
1988-07-03 00:00:00+00:00,800.0,A,06043500
1988-07-04 00:00:00+00:00,776.0,A,06043500
1988-07-05 00:00:00+00:00,776.0,A,06043500
1988-07-06 00:00:00+00:00,762.0,A,06043500
1988-07-07 00:00:00+00:00,749.0,A,06043500
1988-07-08 00:00:00+00:00,712.0,A,06043500
1988-07-09 00:00:00+00:00,683.0,A,06043500
1988-07-10 00:00:00+00:00,666.0,A,06043500
1988-07-11 00:00:00+00:00,659.0,A,06043500
1988-07-12 00:00:00+00:00,643.0,A,06043500
1988-07-13 00:00:00+00:00,624.0,A,06043500
1988-07-14 00:00:00+00:00,610.0,A,06043500
1988-07-15 00:00:00+00:00,602.0,A,06043500
1988-07-16 00:00:00+00:00,602.0,A,06043500
1988-07-17 00:00:00+00:00,600.0,A,06043500
1988-07-18 00:00:00+00:00,577.0,A,06043500
1988-07-19 00:00:00+00:00,566.0,A,06043500
1988-07-20 00:00:00+00:00,557.0,A,06043500
1988-07-21 00:00:00+00:00,542.0,A,06043500
