datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-21 00:00:00+00:00,509.0,A,09058000
1987-11-22 00:00:00+00:00,516.0,A,09058000
1987-11-23 00:00:00+00:00,532.0,A,09058000
1987-11-24 00:00:00+00:00,531.0,A,09058000
1987-11-25 00:00:00+00:00,513.0,A,09058000
1987-11-26 00:00:00+00:00,520.0,A,09058000
1987-11-27 00:00:00+00:00,519.0,A,09058000
1987-11-28 00:00:00+00:00,508.0,A,09058000
1987-11-29 00:00:00+00:00,514.0,A,09058000
1987-11-30 00:00:00+00:00,517.0,A,09058000
1987-12-01 00:00:00+00:00,495.0,A,09058000
1987-12-02 00:00:00+00:00,533.0,A,09058000
1987-12-03 00:00:00+00:00,540.0,A,09058000
1987-12-04 00:00:00+00:00,531.0,A,09058000
1987-12-05 00:00:00+00:00,533.0,A,09058000
1987-12-06 00:00:00+00:00,533.0,A,09058000
1987-12-07 00:00:00+00:00,522.0,A,09058000
1987-12-08 00:00:00+00:00,529.0,A,09058000
1987-12-09 00:00:00+00:00,517.0,A,09058000
1987-12-10 00:00:00+00:00,519.0,A,09058000
1987-12-11 00:00:00+00:00,517.0,A,09058000
1987-12-12 00:00:00+00:00,496.0,A,09058000
1987-12-13 00:00:00+00:00,504.0,A,09058000
1987-12-14 00:00:00+00:00,403.0,A,09058000
1987-12-15 00:00:00+00:00,516.0,A,09058000
1987-12-16 00:00:00+00:00,520.0,A,09058000
1987-12-17 00:00:00+00:00,520.0,A,09058000
1987-12-18 00:00:00+00:00,520.0,A,09058000
1987-12-19 00:00:00+00:00,520.0,A,09058000
1987-12-20 00:00:00+00:00,520.0,A,09058000
1987-12-21 00:00:00+00:00,540.0,A,09058000
1987-12-22 00:00:00+00:00,540.0,A,09058000
1987-12-23 00:00:00+00:00,540.0,A,09058000
1987-12-24 00:00:00+00:00,540.0,A,09058000
1987-12-25 00:00:00+00:00,540.0,A,09058000
1987-12-26 00:00:00+00:00,540.0,A,09058000
1987-12-27 00:00:00+00:00,550.0,A,09058000
1987-12-28 00:00:00+00:00,560.0,A,09058000
1987-12-29 00:00:00+00:00,560.0,A,09058000
1987-12-30 00:00:00+00:00,560.0,A,09058000
1987-12-31 00:00:00+00:00,540.0,A,09058000
1988-01-01 00:00:00+00:00,520.0,A,09058000
1988-01-02 00:00:00+00:00,504.0,A,09058000
1988-01-03 00:00:00+00:00,521.0,A,09058000
1988-01-04 00:00:00+00:00,510.0,A,09058000
1988-01-05 00:00:00+00:00,510.0,A,09058000
1988-01-06 00:00:00+00:00,510.0,A,09058000
1988-01-07 00:00:00+00:00,510.0,A,09058000
1988-01-08 00:00:00+00:00,510.0,A,09058000
1988-01-09 00:00:00+00:00,510.0,A,09058000
1988-01-10 00:00:00+00:00,510.0,A,09058000
1988-01-11 00:00:00+00:00,510.0,A,09058000
1988-01-12 00:00:00+00:00,510.0,A,09058000
1988-01-13 00:00:00+00:00,510.0,A,09058000
1988-01-14 00:00:00+00:00,510.0,A,09058000
1988-01-15 00:00:00+00:00,510.0,A,09058000
1988-01-16 00:00:00+00:00,510.0,A,09058000
1988-01-17 00:00:00+00:00,510.0,A,09058000
1988-01-18 00:00:00+00:00,510.0,A,09058000
1988-01-19 00:00:00+00:00,510.0,A,09058000
1988-01-20 00:00:00+00:00,481.0,A,09058000
1988-01-21 00:00:00+00:00,500.0,A,09058000
1988-01-22 00:00:00+00:00,500.0,A,09058000
1988-01-23 00:00:00+00:00,500.0,A,09058000
1988-01-24 00:00:00+00:00,500.0,A,09058000
1988-01-25 00:00:00+00:00,500.0,A,09058000
1988-01-26 00:00:00+00:00,500.0,A,09058000
1988-01-27 00:00:00+00:00,500.0,A,09058000
1988-01-28 00:00:00+00:00,500.0,A,09058000
1988-01-29 00:00:00+00:00,500.0,A,09058000
1988-01-30 00:00:00+00:00,500.0,A,09058000
1988-01-31 00:00:00+00:00,500.0,A,09058000
1988-02-01 00:00:00+00:00,500.0,A,09058000
1988-02-02 00:00:00+00:00,500.0,A,09058000
1988-02-03 00:00:00+00:00,500.0,A,09058000
1988-02-04 00:00:00+00:00,495.0,A,09058000
1988-02-05 00:00:00+00:00,493.0,A,09058000
1988-02-06 00:00:00+00:00,500.0,A,09058000
1988-02-07 00:00:00+00:00,512.0,A,09058000
1988-02-08 00:00:00+00:00,520.0,A,09058000
1988-02-09 00:00:00+00:00,520.0,A,09058000
1988-02-10 00:00:00+00:00,520.0,A,09058000
1988-02-11 00:00:00+00:00,520.0,A,09058000
1988-02-12 00:00:00+00:00,520.0,A,09058000
1988-02-13 00:00:00+00:00,520.0,A,09058000
1988-02-14 00:00:00+00:00,520.0,A,09058000
1988-02-15 00:00:00+00:00,520.0,A,09058000
1988-02-16 00:00:00+00:00,520.0,A,09058000
1988-02-17 00:00:00+00:00,510.0,A,09058000
1988-02-18 00:00:00+00:00,510.0,A,09058000
1988-02-19 00:00:00+00:00,618.0,A,09058000
1988-02-20 00:00:00+00:00,639.0,A,09058000
1988-02-21 00:00:00+00:00,595.0,A,09058000
1988-02-22 00:00:00+00:00,589.0,A,09058000
1988-02-23 00:00:00+00:00,591.0,A,09058000
1988-02-24 00:00:00+00:00,574.0,A,09058000
1988-02-25 00:00:00+00:00,572.0,A,09058000
1988-02-26 00:00:00+00:00,577.0,A,09058000
1988-02-27 00:00:00+00:00,576.0,A,09058000
1988-02-28 00:00:00+00:00,584.0,A,09058000
1988-02-29 00:00:00+00:00,581.0,A,09058000
1988-03-01 00:00:00+00:00,586.0,A,09058000
1988-03-02 00:00:00+00:00,596.0,A,09058000
1988-03-03 00:00:00+00:00,596.0,A,09058000
1988-03-04 00:00:00+00:00,598.0,A,09058000
1988-03-05 00:00:00+00:00,594.0,A,09058000
1988-03-06 00:00:00+00:00,593.0,A,09058000
1988-03-07 00:00:00+00:00,597.0,A,09058000
1988-03-08 00:00:00+00:00,589.0,A,09058000
1988-03-09 00:00:00+00:00,591.0,A,09058000
1988-03-10 00:00:00+00:00,590.0,A,09058000
1988-03-11 00:00:00+00:00,588.0,A,09058000
1988-03-12 00:00:00+00:00,577.0,A,09058000
1988-03-13 00:00:00+00:00,587.0,A,09058000
1988-03-14 00:00:00+00:00,587.0,A,09058000
1988-03-15 00:00:00+00:00,590.0,A,09058000
1988-03-16 00:00:00+00:00,597.0,A,09058000
1988-03-17 00:00:00+00:00,598.0,A,09058000
1988-03-18 00:00:00+00:00,572.0,A,09058000
1988-03-19 00:00:00+00:00,572.0,A,09058000
1988-03-20 00:00:00+00:00,575.0,A,09058000
1988-03-21 00:00:00+00:00,586.0,A,09058000
1988-03-22 00:00:00+00:00,594.0,A,09058000
1988-03-23 00:00:00+00:00,603.0,A,09058000
1988-03-24 00:00:00+00:00,625.0,A,09058000
1988-03-25 00:00:00+00:00,611.0,A,09058000
1988-03-26 00:00:00+00:00,619.0,A,09058000
1988-03-27 00:00:00+00:00,693.0,A,09058000
1988-03-28 00:00:00+00:00,811.0,A,09058000
1988-03-29 00:00:00+00:00,723.0,A,09058000
1988-03-30 00:00:00+00:00,698.0,A,09058000
1988-03-31 00:00:00+00:00,659.0,A,09058000
1988-04-01 00:00:00+00:00,652.0,A,09058000
1988-04-02 00:00:00+00:00,678.0,A,09058000
1988-04-03 00:00:00+00:00,782.0,A,09058000
1988-04-04 00:00:00+00:00,999.0,A,09058000
1988-04-05 00:00:00+00:00,1100.0,A,09058000
1988-04-06 00:00:00+00:00,999.0,A,09058000
1988-04-07 00:00:00+00:00,1170.0,A,09058000
1988-04-08 00:00:00+00:00,1360.0,A,09058000
1988-04-09 00:00:00+00:00,1140.0,A,09058000
1988-04-10 00:00:00+00:00,997.0,A,09058000
1988-04-11 00:00:00+00:00,979.0,A,09058000
1988-04-12 00:00:00+00:00,1090.0,A,09058000
1988-04-13 00:00:00+00:00,1260.0,A,09058000
1988-04-14 00:00:00+00:00,1290.0,A,09058000
1988-04-15 00:00:00+00:00,1360.0,A,09058000
1988-04-16 00:00:00+00:00,1440.0,A,09058000
1988-04-17 00:00:00+00:00,1510.0,A,09058000
1988-04-18 00:00:00+00:00,1430.0,A,09058000
1988-04-19 00:00:00+00:00,1470.0,A,09058000
1988-04-20 00:00:00+00:00,1480.0,A,09058000
1988-04-21 00:00:00+00:00,1590.0,A,09058000
1988-04-22 00:00:00+00:00,1530.0,A,09058000
1988-04-23 00:00:00+00:00,1350.0,A,09058000
1988-04-24 00:00:00+00:00,1230.0,A,09058000
1988-04-25 00:00:00+00:00,1190.0,A,09058000
1988-04-26 00:00:00+00:00,1150.0,A,09058000
1988-04-27 00:00:00+00:00,1110.0,A,09058000
1988-04-28 00:00:00+00:00,1100.0,A,09058000
1988-04-29 00:00:00+00:00,1160.0,A,09058000
1988-04-30 00:00:00+00:00,1420.0,A,09058000
1988-05-01 00:00:00+00:00,1680.0,A,09058000
1988-05-02 00:00:00+00:00,1600.0,A,09058000
1988-05-03 00:00:00+00:00,1400.0,A,09058000
1988-05-04 00:00:00+00:00,1360.0,A,09058000
1988-05-05 00:00:00+00:00,1400.0,A,09058000
1988-05-06 00:00:00+00:00,1510.0,A,09058000
1988-05-07 00:00:00+00:00,1500.0,A,09058000
1988-05-08 00:00:00+00:00,1400.0,A,09058000
1988-05-09 00:00:00+00:00,1360.0,A,09058000
1988-05-10 00:00:00+00:00,1350.0,A,09058000
1988-05-11 00:00:00+00:00,1310.0,A,09058000
1988-05-12 00:00:00+00:00,1380.0,A,09058000
1988-05-13 00:00:00+00:00,1530.0,A,09058000
1988-05-14 00:00:00+00:00,1780.0,A,09058000
1988-05-15 00:00:00+00:00,2040.0,A,09058000
1988-05-16 00:00:00+00:00,2220.0,A,09058000
1988-05-17 00:00:00+00:00,2360.0,A,09058000
1988-05-18 00:00:00+00:00,2420.0,A,09058000
1988-05-19 00:00:00+00:00,2680.0,A,09058000
1988-05-20 00:00:00+00:00,3160.0,A,09058000
1988-05-21 00:00:00+00:00,2700.0,A,09058000
1988-05-22 00:00:00+00:00,2120.0,A,09058000
1988-05-23 00:00:00+00:00,1920.0,A,09058000
1988-05-24 00:00:00+00:00,1670.0,A,09058000
1988-05-25 00:00:00+00:00,1620.0,A,09058000
1988-05-26 00:00:00+00:00,1640.0,A,09058000
1988-05-27 00:00:00+00:00,1700.0,A,09058000
1988-05-28 00:00:00+00:00,1930.0,A,09058000
1988-05-29 00:00:00+00:00,2070.0,A,09058000
1988-05-30 00:00:00+00:00,2120.0,A,09058000
1988-05-31 00:00:00+00:00,2100.0,A,09058000
1988-06-01 00:00:00+00:00,1710.0,A,09058000
1988-06-02 00:00:00+00:00,1390.0,A,09058000
1988-06-03 00:00:00+00:00,1210.0,A,09058000
1988-06-04 00:00:00+00:00,1310.0,A,09058000
1988-06-05 00:00:00+00:00,1370.0,A,09058000
1988-06-06 00:00:00+00:00,1460.0,A,09058000
1988-06-07 00:00:00+00:00,1390.0,A,09058000
1988-06-08 00:00:00+00:00,1380.0,A,09058000
1988-06-09 00:00:00+00:00,1230.0,A,09058000
1988-06-10 00:00:00+00:00,1260.0,A,09058000
1988-06-11 00:00:00+00:00,1240.0,A,09058000
1988-06-12 00:00:00+00:00,1220.0,A,09058000
1988-06-13 00:00:00+00:00,1190.0,A,09058000
1988-06-14 00:00:00+00:00,1130.0,A,09058000
1988-06-15 00:00:00+00:00,1120.0,A,09058000
1988-06-16 00:00:00+00:00,1080.0,A,09058000
1988-06-17 00:00:00+00:00,1040.0,A,09058000
1988-06-18 00:00:00+00:00,1000.0,A,09058000
1988-06-19 00:00:00+00:00,1110.0,A,09058000
1988-06-20 00:00:00+00:00,1160.0,A,09058000
1988-06-21 00:00:00+00:00,1310.0,A,09058000
1988-06-22 00:00:00+00:00,1440.0,A,09058000
1988-06-23 00:00:00+00:00,2110.0,A,09058000
1988-06-24 00:00:00+00:00,1890.0,A,09058000
1988-06-25 00:00:00+00:00,1630.0,A,09058000
1988-06-26 00:00:00+00:00,1310.0,A,09058000
1988-06-27 00:00:00+00:00,1300.0,A,09058000
1988-06-28 00:00:00+00:00,1360.0,A,09058000
1988-06-29 00:00:00+00:00,1740.0,A,09058000
1988-06-30 00:00:00+00:00,2190.0,A,09058000
1988-07-01 00:00:00+00:00,2200.0,A,09058000
1988-07-02 00:00:00+00:00,2190.0,A,09058000
1988-07-03 00:00:00+00:00,2070.0,A,09058000
1988-07-04 00:00:00+00:00,1980.0,A,09058000
1988-07-05 00:00:00+00:00,1720.0,A,09058000
1988-07-06 00:00:00+00:00,1410.0,A,09058000
1988-07-07 00:00:00+00:00,1340.0,A,09058000
1988-07-08 00:00:00+00:00,1260.0,A,09058000
1988-07-09 00:00:00+00:00,1230.0,A,09058000
1988-07-10 00:00:00+00:00,1240.0,A,09058000
1988-07-11 00:00:00+00:00,1240.0,A,09058000
1988-07-12 00:00:00+00:00,1150.0,A,09058000
1988-07-13 00:00:00+00:00,978.0,A,09058000
1988-07-14 00:00:00+00:00,835.0,A,09058000
1988-07-15 00:00:00+00:00,800.0,A,09058000
1988-07-16 00:00:00+00:00,817.0,A,09058000
1988-07-17 00:00:00+00:00,786.0,A,09058000
1988-07-18 00:00:00+00:00,760.0,A,09058000
1988-07-19 00:00:00+00:00,777.0,A,09058000
1988-07-20 00:00:00+00:00,879.0,A,09058000
1988-07-21 00:00:00+00:00,923.0,A,09058000
