datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-23 00:00:00+00:00,772.0,A,11502500
1987-11-24 00:00:00+00:00,778.0,A,11502500
1987-11-25 00:00:00+00:00,772.0,A,11502500
1987-11-26 00:00:00+00:00,775.0,A,11502500
1987-11-27 00:00:00+00:00,769.0,A,11502500
1987-11-28 00:00:00+00:00,768.0,A,11502500
1987-11-29 00:00:00+00:00,752.0,A,11502500
1987-11-30 00:00:00+00:00,777.0,A,11502500
1987-12-01 00:00:00+00:00,798.0,A,11502500
1987-12-02 00:00:00+00:00,863.0,A,11502500
1987-12-03 00:00:00+00:00,880.0,A,11502500
1987-12-04 00:00:00+00:00,929.0,A,11502500
1987-12-05 00:00:00+00:00,943.0,A,11502500
1987-12-06 00:00:00+00:00,953.0,A,11502500
1987-12-07 00:00:00+00:00,936.0,A,11502500
1987-12-08 00:00:00+00:00,959.0,A,11502500
1987-12-09 00:00:00+00:00,1000.0,A,11502500
1987-12-10 00:00:00+00:00,1040.0,A,11502500
1987-12-11 00:00:00+00:00,1080.0,A,11502500
1987-12-12 00:00:00+00:00,1140.0,A,11502500
1987-12-13 00:00:00+00:00,1160.0,A,11502500
1987-12-14 00:00:00+00:00,1010.0,A,11502500
1987-12-15 00:00:00+00:00,1030.0,A,11502500
1987-12-16 00:00:00+00:00,945.0,A,11502500
1987-12-17 00:00:00+00:00,950.0,A,11502500
1987-12-18 00:00:00+00:00,1130.0,A,11502500
1987-12-19 00:00:00+00:00,1100.0,A,11502500
1987-12-20 00:00:00+00:00,1030.0,A,11502500
1987-12-21 00:00:00+00:00,1070.0,A,11502500
1987-12-22 00:00:00+00:00,1030.0,A,11502500
1987-12-23 00:00:00+00:00,987.0,A,11502500
1987-12-24 00:00:00+00:00,905.0,A,11502500
1987-12-25 00:00:00+00:00,923.0,A,11502500
1987-12-26 00:00:00+00:00,934.0,A,11502500
1987-12-27 00:00:00+00:00,956.0,A,11502500
1987-12-28 00:00:00+00:00,986.0,A,11502500
1987-12-29 00:00:00+00:00,972.0,A,11502500
1987-12-30 00:00:00+00:00,952.0,A,11502500
1987-12-31 00:00:00+00:00,936.0,A,11502500
1988-01-01 00:00:00+00:00,888.0,A,11502500
1988-01-02 00:00:00+00:00,843.0,A,11502500
1988-01-03 00:00:00+00:00,873.0,A,11502500
1988-01-04 00:00:00+00:00,899.0,A,11502500
1988-01-05 00:00:00+00:00,956.0,A,11502500
1988-01-06 00:00:00+00:00,957.0,A,11502500
1988-01-07 00:00:00+00:00,940.0,A,11502500
1988-01-08 00:00:00+00:00,925.0,A,11502500
1988-01-09 00:00:00+00:00,935.0,A,11502500
1988-01-10 00:00:00+00:00,946.0,A,11502500
1988-01-11 00:00:00+00:00,955.0,A,11502500
1988-01-12 00:00:00+00:00,969.0,A,11502500
1988-01-13 00:00:00+00:00,990.0,"A, e",11502500
1988-01-14 00:00:00+00:00,1000.0,"A, e",11502500
1988-01-15 00:00:00+00:00,996.0,A,11502500
1988-01-16 00:00:00+00:00,950.0,"A, e",11502500
1988-01-17 00:00:00+00:00,900.0,"A, e",11502500
1988-01-18 00:00:00+00:00,840.0,"A, e",11502500
1988-01-19 00:00:00+00:00,796.0,A,11502500
1988-01-20 00:00:00+00:00,800.0,"A, e",11502500
1988-01-21 00:00:00+00:00,840.0,"A, e",11502500
1988-01-22 00:00:00+00:00,870.0,"A, e",11502500
1988-01-23 00:00:00+00:00,910.0,"A, e",11502500
1988-01-24 00:00:00+00:00,947.0,A,11502500
1988-01-25 00:00:00+00:00,920.0,A,11502500
1988-01-26 00:00:00+00:00,906.0,A,11502500
1988-01-27 00:00:00+00:00,918.0,A,11502500
1988-01-28 00:00:00+00:00,930.0,A,11502500
1988-01-29 00:00:00+00:00,938.0,A,11502500
1988-01-30 00:00:00+00:00,920.0,A,11502500
1988-01-31 00:00:00+00:00,953.0,A,11502500
1988-02-01 00:00:00+00:00,960.0,"A, e",11502500
1988-02-02 00:00:00+00:00,880.0,"A, e",11502500
1988-02-03 00:00:00+00:00,810.0,"A, e",11502500
1988-02-04 00:00:00+00:00,780.0,"A, e",11502500
1988-02-05 00:00:00+00:00,760.0,"A, e",11502500
1988-02-06 00:00:00+00:00,770.0,"A, e",11502500
1988-02-07 00:00:00+00:00,780.0,"A, e",11502500
1988-02-08 00:00:00+00:00,800.0,"A, e",11502500
1988-02-09 00:00:00+00:00,856.0,A,11502500
1988-02-10 00:00:00+00:00,968.0,A,11502500
1988-02-11 00:00:00+00:00,1200.0,A,11502500
1988-02-12 00:00:00+00:00,1340.0,A,11502500
1988-02-13 00:00:00+00:00,1320.0,A,11502500
1988-02-14 00:00:00+00:00,1250.0,A,11502500
1988-02-15 00:00:00+00:00,1230.0,A,11502500
1988-02-16 00:00:00+00:00,1200.0,A,11502500
1988-02-17 00:00:00+00:00,1190.0,A,11502500
1988-02-18 00:00:00+00:00,1170.0,A,11502500
1988-02-19 00:00:00+00:00,1140.0,A,11502500
1988-02-20 00:00:00+00:00,1130.0,A,11502500
1988-02-21 00:00:00+00:00,1140.0,A,11502500
1988-02-22 00:00:00+00:00,1170.0,A,11502500
1988-02-23 00:00:00+00:00,1200.0,A,11502500
1988-02-24 00:00:00+00:00,1220.0,A,11502500
1988-02-25 00:00:00+00:00,1250.0,A,11502500
1988-02-26 00:00:00+00:00,1280.0,A,11502500
1988-02-27 00:00:00+00:00,1320.0,A,11502500
1988-02-28 00:00:00+00:00,1350.0,A,11502500
1988-02-29 00:00:00+00:00,1380.0,A,11502500
1988-03-01 00:00:00+00:00,1460.0,A,11502500
1988-03-02 00:00:00+00:00,1530.0,A,11502500
1988-03-03 00:00:00+00:00,1550.0,A,11502500
1988-03-04 00:00:00+00:00,1580.0,A,11502500
1988-03-05 00:00:00+00:00,1530.0,A,11502500
1988-03-06 00:00:00+00:00,1460.0,A,11502500
1988-03-07 00:00:00+00:00,1470.0,A,11502500
1988-03-08 00:00:00+00:00,1500.0,A,11502500
1988-03-09 00:00:00+00:00,1430.0,A,11502500
1988-03-10 00:00:00+00:00,1330.0,A,11502500
1988-03-11 00:00:00+00:00,1310.0,A,11502500
1988-03-12 00:00:00+00:00,1280.0,A,11502500
1988-03-13 00:00:00+00:00,1230.0,A,11502500
1988-03-14 00:00:00+00:00,1190.0,A,11502500
1988-03-15 00:00:00+00:00,1160.0,A,11502500
1988-03-16 00:00:00+00:00,1150.0,A,11502500
1988-03-17 00:00:00+00:00,1130.0,A,11502500
1988-03-18 00:00:00+00:00,1110.0,A,11502500
1988-03-19 00:00:00+00:00,1090.0,A,11502500
1988-03-20 00:00:00+00:00,1080.0,A,11502500
1988-03-21 00:00:00+00:00,1070.0,A,11502500
1988-03-22 00:00:00+00:00,1060.0,A,11502500
1988-03-23 00:00:00+00:00,1050.0,A,11502500
1988-03-24 00:00:00+00:00,1050.0,A,11502500
1988-03-25 00:00:00+00:00,1040.0,A,11502500
1988-03-26 00:00:00+00:00,1030.0,A,11502500
1988-03-27 00:00:00+00:00,1000.0,A,11502500
1988-03-28 00:00:00+00:00,1020.0,A,11502500
1988-03-29 00:00:00+00:00,1040.0,A,11502500
1988-03-30 00:00:00+00:00,1020.0,A,11502500
1988-03-31 00:00:00+00:00,1010.0,A,11502500
1988-04-01 00:00:00+00:00,996.0,A,11502500
1988-04-02 00:00:00+00:00,978.0,A,11502500
1988-04-03 00:00:00+00:00,969.0,A,11502500
1988-04-04 00:00:00+00:00,960.0,A,11502500
1988-04-05 00:00:00+00:00,982.0,A,11502500
1988-04-06 00:00:00+00:00,1000.0,A,11502500
1988-04-07 00:00:00+00:00,955.0,A,11502500
1988-04-08 00:00:00+00:00,944.0,A,11502500
1988-04-09 00:00:00+00:00,960.0,A,11502500
1988-04-10 00:00:00+00:00,943.0,A,11502500
1988-04-11 00:00:00+00:00,940.0,A,11502500
1988-04-12 00:00:00+00:00,945.0,A,11502500
1988-04-13 00:00:00+00:00,913.0,A,11502500
1988-04-14 00:00:00+00:00,912.0,A,11502500
1988-04-15 00:00:00+00:00,907.0,A,11502500
1988-04-16 00:00:00+00:00,929.0,A,11502500
1988-04-17 00:00:00+00:00,986.0,A,11502500
1988-04-18 00:00:00+00:00,996.0,A,11502500
1988-04-19 00:00:00+00:00,993.0,A,11502500
1988-04-20 00:00:00+00:00,1010.0,A,11502500
1988-04-21 00:00:00+00:00,1010.0,A,11502500
1988-04-22 00:00:00+00:00,1030.0,A,11502500
1988-04-23 00:00:00+00:00,1070.0,A,11502500
1988-04-24 00:00:00+00:00,1170.0,A,11502500
1988-04-25 00:00:00+00:00,1230.0,A,11502500
1988-04-26 00:00:00+00:00,1220.0,A,11502500
1988-04-27 00:00:00+00:00,1150.0,A,11502500
1988-04-28 00:00:00+00:00,1090.0,A,11502500
1988-04-29 00:00:00+00:00,1040.0,A,11502500
1988-04-30 00:00:00+00:00,1000.0,A,11502500
1988-05-01 00:00:00+00:00,962.0,A,11502500
1988-05-02 00:00:00+00:00,961.0,A,11502500
1988-05-03 00:00:00+00:00,963.0,A,11502500
1988-05-04 00:00:00+00:00,943.0,A,11502500
1988-05-05 00:00:00+00:00,939.0,A,11502500
1988-05-06 00:00:00+00:00,925.0,A,11502500
1988-05-07 00:00:00+00:00,935.0,A,11502500
1988-05-08 00:00:00+00:00,931.0,A,11502500
1988-05-09 00:00:00+00:00,921.0,A,11502500
1988-05-10 00:00:00+00:00,920.0,A,11502500
1988-05-11 00:00:00+00:00,925.0,A,11502500
1988-05-12 00:00:00+00:00,893.0,A,11502500
1988-05-13 00:00:00+00:00,846.0,A,11502500
1988-05-14 00:00:00+00:00,812.0,A,11502500
1988-05-15 00:00:00+00:00,796.0,A,11502500
1988-05-16 00:00:00+00:00,782.0,A,11502500
1988-05-17 00:00:00+00:00,757.0,A,11502500
1988-05-18 00:00:00+00:00,740.0,A,11502500
1988-05-19 00:00:00+00:00,755.0,A,11502500
1988-05-20 00:00:00+00:00,771.0,A,11502500
1988-05-21 00:00:00+00:00,749.0,A,11502500
1988-05-22 00:00:00+00:00,703.0,A,11502500
1988-05-23 00:00:00+00:00,690.0,A,11502500
1988-05-24 00:00:00+00:00,674.0,A,11502500
1988-05-25 00:00:00+00:00,671.0,A,11502500
1988-05-26 00:00:00+00:00,673.0,A,11502500
1988-05-27 00:00:00+00:00,640.0,A,11502500
1988-05-28 00:00:00+00:00,668.0,A,11502500
1988-05-29 00:00:00+00:00,672.0,A,11502500
1988-05-30 00:00:00+00:00,671.0,A,11502500
1988-05-31 00:00:00+00:00,718.0,A,11502500
1988-06-01 00:00:00+00:00,778.0,A,11502500
1988-06-02 00:00:00+00:00,774.0,A,11502500
1988-06-03 00:00:00+00:00,774.0,A,11502500
1988-06-04 00:00:00+00:00,827.0,A,11502500
1988-06-05 00:00:00+00:00,865.0,A,11502500
1988-06-06 00:00:00+00:00,841.0,A,11502500
1988-06-07 00:00:00+00:00,833.0,A,11502500
1988-06-08 00:00:00+00:00,831.0,A,11502500
1988-06-09 00:00:00+00:00,836.0,A,11502500
1988-06-10 00:00:00+00:00,825.0,A,11502500
1988-06-11 00:00:00+00:00,816.0,A,11502500
1988-06-12 00:00:00+00:00,803.0,A,11502500
1988-06-13 00:00:00+00:00,791.0,A,11502500
1988-06-14 00:00:00+00:00,756.0,A,11502500
1988-06-15 00:00:00+00:00,697.0,A,11502500
1988-06-16 00:00:00+00:00,668.0,A,11502500
1988-06-17 00:00:00+00:00,641.0,A,11502500
1988-06-18 00:00:00+00:00,628.0,A,11502500
1988-06-19 00:00:00+00:00,616.0,A,11502500
1988-06-20 00:00:00+00:00,605.0,A,11502500
1988-06-21 00:00:00+00:00,604.0,A,11502500
1988-06-22 00:00:00+00:00,586.0,A,11502500
1988-06-23 00:00:00+00:00,564.0,A,11502500
1988-06-24 00:00:00+00:00,542.0,A,11502500
1988-06-25 00:00:00+00:00,534.0,A,11502500
1988-06-26 00:00:00+00:00,516.0,A,11502500
1988-06-27 00:00:00+00:00,511.0,A,11502500
1988-06-28 00:00:00+00:00,504.0,A,11502500
1988-06-29 00:00:00+00:00,497.0,A,11502500
1988-06-30 00:00:00+00:00,496.0,A,11502500
1988-07-01 00:00:00+00:00,485.0,A,11502500
1988-07-02 00:00:00+00:00,473.0,A,11502500
1988-07-03 00:00:00+00:00,460.0,A,11502500
1988-07-04 00:00:00+00:00,452.0,A,11502500
1988-07-05 00:00:00+00:00,444.0,A,11502500
1988-07-06 00:00:00+00:00,446.0,A,11502500
1988-07-07 00:00:00+00:00,453.0,A,11502500
1988-07-08 00:00:00+00:00,455.0,A,11502500
1988-07-09 00:00:00+00:00,459.0,A,11502500
1988-07-10 00:00:00+00:00,458.0,A,11502500
1988-07-11 00:00:00+00:00,455.0,A,11502500
1988-07-12 00:00:00+00:00,445.0,A,11502500
1988-07-13 00:00:00+00:00,439.0,A,11502500
1988-07-14 00:00:00+00:00,429.0,A,11502500
1988-07-15 00:00:00+00:00,421.0,A,11502500
1988-07-16 00:00:00+00:00,417.0,A,11502500
1988-07-17 00:00:00+00:00,416.0,A,11502500
1988-07-18 00:00:00+00:00,418.0,A,11502500
1988-07-19 00:00:00+00:00,414.0,A,11502500
1988-07-20 00:00:00+00:00,422.0,A,11502500
1988-07-21 00:00:00+00:00,424.0,A,11502500
