datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-11 00:00:00+00:00,349.0,A,13266000
1987-12-12 00:00:00+00:00,289.0,A,13266000
1987-12-13 00:00:00+00:00,204.0,A,13266000
1987-12-14 00:00:00+00:00,120.0,"A, e",13266000
1987-12-15 00:00:00+00:00,165.0,"A, e",13266000
1987-12-16 00:00:00+00:00,185.0,"A, e",13266000
1987-12-17 00:00:00+00:00,195.0,"A, e",13266000
1987-12-18 00:00:00+00:00,155.0,"A, e",13266000
1987-12-19 00:00:00+00:00,160.0,"A, e",13266000
1987-12-20 00:00:00+00:00,110.0,"A, e",13266000
1987-12-21 00:00:00+00:00,150.0,"A, e",13266000
1987-12-22 00:00:00+00:00,170.0,"A, e",13266000
1987-12-23 00:00:00+00:00,140.0,"A, e",13266000
1987-12-24 00:00:00+00:00,94.0,"A, e",13266000
1987-12-25 00:00:00+00:00,115.0,"A, e",13266000
1987-12-26 00:00:00+00:00,110.0,"A, e",13266000
1987-12-27 00:00:00+00:00,130.0,"A, e",13266000
1987-12-28 00:00:00+00:00,140.0,"A, e",13266000
1987-12-29 00:00:00+00:00,150.0,"A, e",13266000
1987-12-30 00:00:00+00:00,160.0,"A, e",13266000
1987-12-31 00:00:00+00:00,165.0,"A, e",13266000
1988-01-01 00:00:00+00:00,150.0,"A, e",13266000
1988-01-02 00:00:00+00:00,140.0,"A, e",13266000
1988-01-03 00:00:00+00:00,130.0,"A, e",13266000
1988-01-04 00:00:00+00:00,135.0,"A, e",13266000
1988-01-05 00:00:00+00:00,145.0,"A, e",13266000
1988-01-06 00:00:00+00:00,150.0,"A, e",13266000
1988-01-07 00:00:00+00:00,150.0,"A, e",13266000
1988-01-08 00:00:00+00:00,150.0,"A, e",13266000
1988-01-09 00:00:00+00:00,150.0,"A, e",13266000
1988-01-10 00:00:00+00:00,155.0,"A, e",13266000
1988-01-11 00:00:00+00:00,190.0,"A, e",13266000
1988-01-12 00:00:00+00:00,210.0,"A, e",13266000
1988-01-13 00:00:00+00:00,195.0,"A, e",13266000
1988-01-14 00:00:00+00:00,185.0,"A, e",13266000
1988-01-15 00:00:00+00:00,225.0,"A, e",13266000
1988-01-16 00:00:00+00:00,305.0,"A, e",13266000
1988-01-17 00:00:00+00:00,290.0,"A, e",13266000
1988-01-18 00:00:00+00:00,275.0,"A, e",13266000
1988-01-19 00:00:00+00:00,190.0,"A, e",13266000
1988-01-20 00:00:00+00:00,160.0,"A, e",13266000
1988-01-21 00:00:00+00:00,185.0,"A, e",13266000
1988-01-22 00:00:00+00:00,200.0,"A, e",13266000
1988-01-23 00:00:00+00:00,200.0,"A, e",13266000
1988-01-24 00:00:00+00:00,190.0,"A, e",13266000
1988-01-25 00:00:00+00:00,180.0,"A, e",13266000
1988-01-26 00:00:00+00:00,170.0,"A, e",13266000
1988-01-27 00:00:00+00:00,170.0,"A, e",13266000
1988-01-28 00:00:00+00:00,170.0,"A, e",13266000
1988-01-29 00:00:00+00:00,180.0,"A, e",13266000
1988-01-30 00:00:00+00:00,370.0,"A, e",13266000
1988-01-31 00:00:00+00:00,400.0,"A, e",13266000
1988-02-01 00:00:00+00:00,345.0,"A, e",13266000
1988-02-02 00:00:00+00:00,300.0,"A, e",13266000
1988-02-03 00:00:00+00:00,210.0,"A, e",13266000
1988-02-04 00:00:00+00:00,170.0,"A, e",13266000
1988-02-05 00:00:00+00:00,185.0,"A, e",13266000
1988-02-06 00:00:00+00:00,210.0,"A, e",13266000
1988-02-07 00:00:00+00:00,220.0,"A, e",13266000
1988-02-08 00:00:00+00:00,275.0,"A, e",13266000
1988-02-09 00:00:00+00:00,330.0,"A, e",13266000
1988-02-10 00:00:00+00:00,500.0,"A, e",13266000
1988-02-11 00:00:00+00:00,620.0,"A, e",13266000
1988-02-12 00:00:00+00:00,715.0,"A, e",13266000
1988-02-13 00:00:00+00:00,900.0,"A, e",13266000
1988-02-14 00:00:00+00:00,880.0,"A, e",13266000
1988-02-15 00:00:00+00:00,864.0,A,13266000
1988-02-16 00:00:00+00:00,912.0,A,13266000
1988-02-17 00:00:00+00:00,822.0,A,13266000
1988-02-18 00:00:00+00:00,683.0,A,13266000
1988-02-19 00:00:00+00:00,605.0,A,13266000
1988-02-20 00:00:00+00:00,584.0,A,13266000
1988-02-21 00:00:00+00:00,619.0,A,13266000
1988-02-22 00:00:00+00:00,693.0,A,13266000
1988-02-23 00:00:00+00:00,738.0,A,13266000
1988-02-24 00:00:00+00:00,692.0,A,13266000
1988-02-25 00:00:00+00:00,716.0,A,13266000
1988-02-26 00:00:00+00:00,787.0,A,13266000
1988-02-27 00:00:00+00:00,887.0,A,13266000
1988-02-28 00:00:00+00:00,972.0,A,13266000
1988-02-29 00:00:00+00:00,1150.0,A,13266000
1988-03-01 00:00:00+00:00,1570.0,A,13266000
1988-03-02 00:00:00+00:00,1730.0,A,13266000
1988-03-03 00:00:00+00:00,1650.0,A,13266000
1988-03-04 00:00:00+00:00,1410.0,A,13266000
1988-03-05 00:00:00+00:00,1240.0,A,13266000
1988-03-06 00:00:00+00:00,1300.0,A,13266000
1988-03-07 00:00:00+00:00,1170.0,A,13266000
1988-03-08 00:00:00+00:00,981.0,A,13266000
1988-03-09 00:00:00+00:00,926.0,A,13266000
1988-03-10 00:00:00+00:00,967.0,A,13266000
1988-03-11 00:00:00+00:00,779.0,A,13266000
1988-03-12 00:00:00+00:00,694.0,A,13266000
1988-03-13 00:00:00+00:00,636.0,A,13266000
1988-03-14 00:00:00+00:00,596.0,A,13266000
1988-03-15 00:00:00+00:00,568.0,A,13266000
1988-03-16 00:00:00+00:00,523.0,A,13266000
1988-03-17 00:00:00+00:00,488.0,A,13266000
1988-03-18 00:00:00+00:00,465.0,A,13266000
1988-03-19 00:00:00+00:00,462.0,A,13266000
1988-03-20 00:00:00+00:00,471.0,A,13266000
1988-03-21 00:00:00+00:00,508.0,A,13266000
1988-03-22 00:00:00+00:00,600.0,A,13266000
1988-03-23 00:00:00+00:00,630.0,A,13266000
1988-03-24 00:00:00+00:00,604.0,A,13266000
1988-03-25 00:00:00+00:00,575.0,A,13266000
1988-03-26 00:00:00+00:00,567.0,A,13266000
1988-03-27 00:00:00+00:00,548.0,A,13266000
1988-03-28 00:00:00+00:00,586.0,A,13266000
1988-03-29 00:00:00+00:00,557.0,A,13266000
1988-03-30 00:00:00+00:00,563.0,A,13266000
1988-03-31 00:00:00+00:00,519.0,A,13266000
1988-04-01 00:00:00+00:00,485.0,A,13266000
1988-04-02 00:00:00+00:00,479.0,A,13266000
1988-04-03 00:00:00+00:00,648.0,A,13266000
1988-04-04 00:00:00+00:00,1350.0,A,13266000
1988-04-05 00:00:00+00:00,1040.0,A,13266000
1988-04-06 00:00:00+00:00,904.0,A,13266000
1988-04-07 00:00:00+00:00,903.0,A,13266000
1988-04-08 00:00:00+00:00,1040.0,A,13266000
1988-04-09 00:00:00+00:00,911.0,A,13266000
1988-04-10 00:00:00+00:00,837.0,A,13266000
1988-04-11 00:00:00+00:00,828.0,A,13266000
1988-04-12 00:00:00+00:00,907.0,A,13266000
1988-04-13 00:00:00+00:00,1080.0,A,13266000
1988-04-14 00:00:00+00:00,1270.0,A,13266000
1988-04-15 00:00:00+00:00,1360.0,A,13266000
1988-04-16 00:00:00+00:00,1420.0,A,13266000
1988-04-17 00:00:00+00:00,1450.0,A,13266000
1988-04-18 00:00:00+00:00,1520.0,A,13266000
1988-04-19 00:00:00+00:00,1410.0,A,13266000
1988-04-20 00:00:00+00:00,1290.0,A,13266000
1988-04-21 00:00:00+00:00,1450.0,A,13266000
1988-04-22 00:00:00+00:00,1400.0,A,13266000
1988-04-23 00:00:00+00:00,1220.0,A,13266000
1988-04-24 00:00:00+00:00,1130.0,A,13266000
1988-04-25 00:00:00+00:00,1040.0,A,13266000
1988-04-26 00:00:00+00:00,948.0,A,13266000
1988-04-27 00:00:00+00:00,866.0,A,13266000
1988-04-28 00:00:00+00:00,839.0,A,13266000
1988-04-29 00:00:00+00:00,868.0,A,13266000
1988-04-30 00:00:00+00:00,874.0,A,13266000
1988-05-01 00:00:00+00:00,835.0,A,13266000
1988-05-02 00:00:00+00:00,759.0,A,13266000
1988-05-03 00:00:00+00:00,694.0,A,13266000
1988-05-04 00:00:00+00:00,680.0,A,13266000
1988-05-05 00:00:00+00:00,666.0,A,13266000
1988-05-06 00:00:00+00:00,694.0,A,13266000
1988-05-07 00:00:00+00:00,685.0,A,13266000
1988-05-08 00:00:00+00:00,621.0,A,13266000
1988-05-09 00:00:00+00:00,626.0,A,13266000
1988-05-10 00:00:00+00:00,654.0,A,13266000
1988-05-11 00:00:00+00:00,667.0,A,13266000
1988-05-12 00:00:00+00:00,752.0,A,13266000
1988-05-13 00:00:00+00:00,876.0,A,13266000
1988-05-14 00:00:00+00:00,1030.0,A,13266000
1988-05-15 00:00:00+00:00,905.0,A,13266000
1988-05-16 00:00:00+00:00,932.0,A,13266000
1988-05-17 00:00:00+00:00,1060.0,A,13266000
1988-05-18 00:00:00+00:00,1020.0,A,13266000
1988-05-19 00:00:00+00:00,863.0,A,13266000
1988-05-20 00:00:00+00:00,794.0,A,13266000
1988-05-21 00:00:00+00:00,785.0,A,13266000
1988-05-22 00:00:00+00:00,793.0,A,13266000
1988-05-23 00:00:00+00:00,839.0,A,13266000
1988-05-24 00:00:00+00:00,842.0,A,13266000
1988-05-25 00:00:00+00:00,825.0,A,13266000
1988-05-26 00:00:00+00:00,764.0,A,13266000
1988-05-27 00:00:00+00:00,710.0,A,13266000
1988-05-28 00:00:00+00:00,667.0,A,13266000
1988-05-29 00:00:00+00:00,762.0,A,13266000
1988-05-30 00:00:00+00:00,819.0,A,13266000
1988-05-31 00:00:00+00:00,711.0,A,13266000
1988-06-01 00:00:00+00:00,733.0,A,13266000
1988-06-02 00:00:00+00:00,1360.0,A,13266000
1988-06-03 00:00:00+00:00,1070.0,A,13266000
1988-06-04 00:00:00+00:00,980.0,A,13266000
1988-06-05 00:00:00+00:00,896.0,A,13266000
1988-06-06 00:00:00+00:00,845.0,A,13266000
1988-06-07 00:00:00+00:00,770.0,A,13266000
1988-06-08 00:00:00+00:00,698.0,A,13266000
1988-06-09 00:00:00+00:00,638.0,A,13266000
1988-06-10 00:00:00+00:00,577.0,A,13266000
1988-06-11 00:00:00+00:00,536.0,A,13266000
1988-06-12 00:00:00+00:00,478.0,A,13266000
1988-06-13 00:00:00+00:00,435.0,A,13266000
1988-06-14 00:00:00+00:00,403.0,A,13266000
1988-06-15 00:00:00+00:00,385.0,A,13266000
1988-06-16 00:00:00+00:00,352.0,A,13266000
1988-06-17 00:00:00+00:00,354.0,A,13266000
1988-06-18 00:00:00+00:00,399.0,A,13266000
1988-06-19 00:00:00+00:00,338.0,A,13266000
1988-06-20 00:00:00+00:00,309.0,A,13266000
1988-06-21 00:00:00+00:00,241.0,A,13266000
1988-06-22 00:00:00+00:00,205.0,A,13266000
1988-06-23 00:00:00+00:00,193.0,A,13266000
1988-06-24 00:00:00+00:00,200.0,A,13266000
1988-06-25 00:00:00+00:00,204.0,A,13266000
1988-06-26 00:00:00+00:00,223.0,A,13266000
1988-06-27 00:00:00+00:00,277.0,A,13266000
1988-06-28 00:00:00+00:00,269.0,A,13266000
1988-06-29 00:00:00+00:00,211.0,A,13266000
1988-06-30 00:00:00+00:00,192.0,A,13266000
1988-07-01 00:00:00+00:00,187.0,A,13266000
1988-07-02 00:00:00+00:00,204.0,A,13266000
1988-07-03 00:00:00+00:00,187.0,A,13266000
1988-07-04 00:00:00+00:00,172.0,A,13266000
1988-07-05 00:00:00+00:00,183.0,A,13266000
1988-07-06 00:00:00+00:00,181.0,A,13266000
1988-07-07 00:00:00+00:00,192.0,A,13266000
1988-07-08 00:00:00+00:00,188.0,A,13266000
1988-07-09 00:00:00+00:00,179.0,A,13266000
1988-07-10 00:00:00+00:00,169.0,A,13266000
1988-07-11 00:00:00+00:00,167.0,A,13266000
1988-07-12 00:00:00+00:00,160.0,A,13266000
1988-07-13 00:00:00+00:00,159.0,A,13266000
1988-07-14 00:00:00+00:00,174.0,A,13266000
1988-07-15 00:00:00+00:00,180.0,A,13266000
1988-07-16 00:00:00+00:00,184.0,A,13266000
1988-07-17 00:00:00+00:00,178.0,A,13266000
1988-07-18 00:00:00+00:00,174.0,A,13266000
1988-07-19 00:00:00+00:00,172.0,A,13266000
1988-07-20 00:00:00+00:00,174.0,A,13266000
1988-07-21 00:00:00+00:00,177.0,A,13266000
