datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-06 00:00:00+00:00,88.0,A,09112500
1987-11-07 00:00:00+00:00,96.0,A,09112500
1987-11-08 00:00:00+00:00,94.0,A,09112500
1987-11-09 00:00:00+00:00,89.0,A,09112500
1987-11-10 00:00:00+00:00,86.0,A,09112500
1987-11-11 00:00:00+00:00,90.0,A,09112500
1987-11-12 00:00:00+00:00,87.0,A,09112500
1987-11-13 00:00:00+00:00,85.0,A,09112500
1987-11-14 00:00:00+00:00,94.0,A,09112500
1987-11-15 00:00:00+00:00,82.0,A,09112500
1987-11-16 00:00:00+00:00,75.0,A,09112500
1987-11-17 00:00:00+00:00,84.0,A,09112500
1987-11-18 00:00:00+00:00,70.0,A,09112500
1987-11-19 00:00:00+00:00,92.0,A,09112500
1987-11-20 00:00:00+00:00,105.0,A,09112500
1987-11-21 00:00:00+00:00,93.0,A,09112500
1987-11-22 00:00:00+00:00,88.0,A,09112500
1987-11-23 00:00:00+00:00,91.0,A,09112500
1987-11-24 00:00:00+00:00,90.0,A,09112500
1987-11-25 00:00:00+00:00,79.0,A,09112500
1987-11-26 00:00:00+00:00,88.0,A,09112500
1987-11-27 00:00:00+00:00,80.0,A,09112500
1987-11-28 00:00:00+00:00,67.0,A,09112500
1987-11-29 00:00:00+00:00,81.0,A,09112500
1987-11-30 00:00:00+00:00,83.0,A,09112500
1987-12-01 00:00:00+00:00,76.0,A,09112500
1987-12-02 00:00:00+00:00,74.0,A,09112500
1987-12-03 00:00:00+00:00,69.0,A,09112500
1987-12-04 00:00:00+00:00,66.0,A,09112500
1987-12-05 00:00:00+00:00,73.0,A,09112500
1987-12-06 00:00:00+00:00,67.0,A,09112500
1987-12-07 00:00:00+00:00,64.0,A,09112500
1987-12-08 00:00:00+00:00,68.0,A,09112500
1987-12-09 00:00:00+00:00,62.0,A,09112500
1987-12-10 00:00:00+00:00,70.0,A,09112500
1987-12-11 00:00:00+00:00,69.0,A,09112500
1987-12-12 00:00:00+00:00,58.0,A,09112500
1987-12-13 00:00:00+00:00,57.0,A,09112500
1987-12-14 00:00:00+00:00,57.0,A,09112500
1987-12-15 00:00:00+00:00,58.0,A,09112500
1987-12-16 00:00:00+00:00,58.0,A,09112500
1987-12-17 00:00:00+00:00,58.0,A,09112500
1987-12-18 00:00:00+00:00,60.0,A,09112500
1987-12-19 00:00:00+00:00,60.0,A,09112500
1987-12-20 00:00:00+00:00,62.0,A,09112500
1987-12-21 00:00:00+00:00,64.0,A,09112500
1987-12-22 00:00:00+00:00,66.0,A,09112500
1987-12-23 00:00:00+00:00,68.0,A,09112500
1987-12-24 00:00:00+00:00,70.0,A,09112500
1987-12-25 00:00:00+00:00,70.0,A,09112500
1987-12-26 00:00:00+00:00,70.0,A,09112500
1987-12-27 00:00:00+00:00,70.0,A,09112500
1987-12-28 00:00:00+00:00,70.0,A,09112500
1987-12-29 00:00:00+00:00,70.0,A,09112500
1987-12-30 00:00:00+00:00,70.0,A,09112500
1987-12-31 00:00:00+00:00,70.0,A,09112500
1988-01-01 00:00:00+00:00,70.0,A,09112500
1988-01-02 00:00:00+00:00,70.0,A,09112500
1988-01-03 00:00:00+00:00,70.0,A,09112500
1988-01-04 00:00:00+00:00,70.0,A,09112500
1988-01-05 00:00:00+00:00,70.0,A,09112500
1988-01-06 00:00:00+00:00,70.0,A,09112500
1988-01-07 00:00:00+00:00,70.0,A,09112500
1988-01-08 00:00:00+00:00,70.0,A,09112500
1988-01-09 00:00:00+00:00,70.0,A,09112500
1988-01-10 00:00:00+00:00,70.0,A,09112500
1988-01-11 00:00:00+00:00,70.0,A,09112500
1988-01-12 00:00:00+00:00,70.0,A,09112500
1988-01-13 00:00:00+00:00,70.0,A,09112500
1988-01-14 00:00:00+00:00,70.0,A,09112500
1988-01-15 00:00:00+00:00,70.0,A,09112500
1988-01-16 00:00:00+00:00,70.0,A,09112500
1988-01-17 00:00:00+00:00,70.0,A,09112500
1988-01-18 00:00:00+00:00,70.0,A,09112500
1988-01-19 00:00:00+00:00,70.0,A,09112500
1988-01-20 00:00:00+00:00,70.0,A,09112500
1988-01-21 00:00:00+00:00,70.0,A,09112500
1988-01-22 00:00:00+00:00,70.0,A,09112500
1988-01-23 00:00:00+00:00,70.0,A,09112500
1988-01-24 00:00:00+00:00,70.0,A,09112500
1988-01-25 00:00:00+00:00,70.0,A,09112500
1988-01-26 00:00:00+00:00,70.0,A,09112500
1988-01-27 00:00:00+00:00,70.0,A,09112500
1988-01-28 00:00:00+00:00,70.0,A,09112500
1988-01-29 00:00:00+00:00,70.0,A,09112500
1988-01-30 00:00:00+00:00,70.0,A,09112500
1988-01-31 00:00:00+00:00,70.0,A,09112500
1988-02-01 00:00:00+00:00,70.0,A,09112500
1988-02-02 00:00:00+00:00,70.0,A,09112500
1988-02-03 00:00:00+00:00,70.0,A,09112500
1988-02-04 00:00:00+00:00,69.0,A,09112500
1988-02-05 00:00:00+00:00,70.0,A,09112500
1988-02-06 00:00:00+00:00,70.0,A,09112500
1988-02-07 00:00:00+00:00,70.0,A,09112500
1988-02-08 00:00:00+00:00,70.0,A,09112500
1988-02-09 00:00:00+00:00,70.0,A,09112500
1988-02-10 00:00:00+00:00,70.0,A,09112500
1988-02-11 00:00:00+00:00,70.0,A,09112500
1988-02-12 00:00:00+00:00,70.0,A,09112500
1988-02-13 00:00:00+00:00,70.0,A,09112500
1988-02-14 00:00:00+00:00,68.0,A,09112500
1988-02-15 00:00:00+00:00,68.0,A,09112500
1988-02-16 00:00:00+00:00,68.0,A,09112500
1988-02-17 00:00:00+00:00,66.0,A,09112500
1988-02-18 00:00:00+00:00,66.0,A,09112500
1988-02-19 00:00:00+00:00,66.0,A,09112500
1988-02-20 00:00:00+00:00,66.0,A,09112500
1988-02-21 00:00:00+00:00,64.0,A,09112500
1988-02-22 00:00:00+00:00,64.0,A,09112500
1988-02-23 00:00:00+00:00,63.0,A,09112500
1988-02-24 00:00:00+00:00,64.0,A,09112500
1988-02-25 00:00:00+00:00,63.0,A,09112500
1988-02-26 00:00:00+00:00,64.0,A,09112500
1988-02-27 00:00:00+00:00,67.0,A,09112500
1988-02-28 00:00:00+00:00,65.0,A,09112500
1988-02-29 00:00:00+00:00,64.0,A,09112500
1988-03-01 00:00:00+00:00,63.0,A,09112500
1988-03-02 00:00:00+00:00,64.0,A,09112500
1988-03-03 00:00:00+00:00,64.0,A,09112500
1988-03-04 00:00:00+00:00,61.0,A,09112500
1988-03-05 00:00:00+00:00,59.0,A,09112500
1988-03-06 00:00:00+00:00,62.0,A,09112500
1988-03-07 00:00:00+00:00,63.0,A,09112500
1988-03-08 00:00:00+00:00,61.0,A,09112500
1988-03-09 00:00:00+00:00,62.0,A,09112500
1988-03-10 00:00:00+00:00,62.0,A,09112500
1988-03-11 00:00:00+00:00,60.0,A,09112500
1988-03-12 00:00:00+00:00,58.0,A,09112500
1988-03-13 00:00:00+00:00,61.0,A,09112500
1988-03-14 00:00:00+00:00,55.0,A,09112500
1988-03-15 00:00:00+00:00,61.0,A,09112500
1988-03-16 00:00:00+00:00,57.0,A,09112500
1988-03-17 00:00:00+00:00,53.0,A,09112500
1988-03-18 00:00:00+00:00,54.0,A,09112500
1988-03-19 00:00:00+00:00,55.0,A,09112500
1988-03-20 00:00:00+00:00,55.0,A,09112500
1988-03-21 00:00:00+00:00,56.0,A,09112500
1988-03-22 00:00:00+00:00,59.0,A,09112500
1988-03-23 00:00:00+00:00,64.0,A,09112500
1988-03-24 00:00:00+00:00,66.0,A,09112500
1988-03-25 00:00:00+00:00,65.0,A,09112500
1988-03-26 00:00:00+00:00,71.0,A,09112500
1988-03-27 00:00:00+00:00,85.0,A,09112500
1988-03-28 00:00:00+00:00,106.0,A,09112500
1988-03-29 00:00:00+00:00,79.0,A,09112500
1988-03-30 00:00:00+00:00,92.0,A,09112500
1988-03-31 00:00:00+00:00,77.0,A,09112500
1988-04-01 00:00:00+00:00,67.0,A,09112500
1988-04-02 00:00:00+00:00,84.0,A,09112500
1988-04-03 00:00:00+00:00,95.0,A,09112500
1988-04-04 00:00:00+00:00,106.0,A,09112500
1988-04-05 00:00:00+00:00,107.0,A,09112500
1988-04-06 00:00:00+00:00,107.0,A,09112500
1988-04-07 00:00:00+00:00,132.0,A,09112500
1988-04-08 00:00:00+00:00,178.0,A,09112500
1988-04-09 00:00:00+00:00,181.0,A,09112500
1988-04-10 00:00:00+00:00,176.0,A,09112500
1988-04-11 00:00:00+00:00,184.0,A,09112500
1988-04-12 00:00:00+00:00,223.0,A,09112500
1988-04-13 00:00:00+00:00,295.0,A,09112500
1988-04-14 00:00:00+00:00,363.0,A,09112500
1988-04-15 00:00:00+00:00,386.0,A,09112500
1988-04-16 00:00:00+00:00,390.0,A,09112500
1988-04-17 00:00:00+00:00,379.0,A,09112500
1988-04-18 00:00:00+00:00,312.0,A,09112500
1988-04-19 00:00:00+00:00,299.0,A,09112500
1988-04-20 00:00:00+00:00,305.0,A,09112500
1988-04-21 00:00:00+00:00,351.0,A,09112500
1988-04-22 00:00:00+00:00,308.0,A,09112500
1988-04-23 00:00:00+00:00,270.0,A,09112500
1988-04-24 00:00:00+00:00,250.0,A,09112500
1988-04-25 00:00:00+00:00,235.0,A,09112500
1988-04-26 00:00:00+00:00,213.0,A,09112500
1988-04-27 00:00:00+00:00,205.0,A,09112500
1988-04-28 00:00:00+00:00,234.0,A,09112500
1988-04-29 00:00:00+00:00,243.0,A,09112500
1988-04-30 00:00:00+00:00,330.0,A,09112500
1988-05-01 00:00:00+00:00,404.0,A,09112500
1988-05-02 00:00:00+00:00,332.0,A,09112500
1988-05-03 00:00:00+00:00,284.0,A,09112500
1988-05-04 00:00:00+00:00,289.0,A,09112500
1988-05-05 00:00:00+00:00,292.0,A,09112500
1988-05-06 00:00:00+00:00,319.0,A,09112500
1988-05-07 00:00:00+00:00,293.0,A,09112500
1988-05-08 00:00:00+00:00,283.0,A,09112500
1988-05-09 00:00:00+00:00,258.0,A,09112500
1988-05-10 00:00:00+00:00,258.0,A,09112500
1988-05-11 00:00:00+00:00,286.0,A,09112500
1988-05-12 00:00:00+00:00,371.0,A,09112500
1988-05-13 00:00:00+00:00,543.0,A,09112500
1988-05-14 00:00:00+00:00,691.0,A,09112500
1988-05-15 00:00:00+00:00,860.0,A,09112500
1988-05-16 00:00:00+00:00,965.0,A,09112500
1988-05-17 00:00:00+00:00,1030.0,A,09112500
1988-05-18 00:00:00+00:00,1150.0,A,09112500
1988-05-19 00:00:00+00:00,1080.0,A,09112500
1988-05-20 00:00:00+00:00,831.0,A,09112500
1988-05-21 00:00:00+00:00,659.0,A,09112500
1988-05-22 00:00:00+00:00,556.0,A,09112500
1988-05-23 00:00:00+00:00,529.0,A,09112500
1988-05-24 00:00:00+00:00,616.0,A,09112500
1988-05-25 00:00:00+00:00,778.0,A,09112500
1988-05-26 00:00:00+00:00,881.0,A,09112500
1988-05-27 00:00:00+00:00,977.0,A,09112500
1988-05-28 00:00:00+00:00,934.0,A,09112500
1988-05-29 00:00:00+00:00,1030.0,A,09112500
1988-05-30 00:00:00+00:00,1050.0,A,09112500
1988-05-31 00:00:00+00:00,815.0,A,09112500
1988-06-01 00:00:00+00:00,703.0,A,09112500
1988-06-02 00:00:00+00:00,679.0,A,09112500
1988-06-03 00:00:00+00:00,836.0,A,09112500
1988-06-04 00:00:00+00:00,1050.0,A,09112500
1988-06-05 00:00:00+00:00,1280.0,A,09112500
1988-06-06 00:00:00+00:00,1340.0,A,09112500
1988-06-07 00:00:00+00:00,1300.0,A,09112500
1988-06-08 00:00:00+00:00,1210.0,A,09112500
1988-06-09 00:00:00+00:00,1140.0,A,09112500
1988-06-10 00:00:00+00:00,1140.0,A,09112500
1988-06-11 00:00:00+00:00,1100.0,A,09112500
1988-06-12 00:00:00+00:00,1010.0,A,09112500
1988-06-13 00:00:00+00:00,935.0,A,09112500
1988-06-14 00:00:00+00:00,766.0,A,09112500
1988-06-15 00:00:00+00:00,727.0,A,09112500
1988-06-16 00:00:00+00:00,725.0,A,09112500
1988-06-17 00:00:00+00:00,718.0,A,09112500
1988-06-18 00:00:00+00:00,700.0,A,09112500
1988-06-19 00:00:00+00:00,734.0,A,09112500
1988-06-20 00:00:00+00:00,730.0,A,09112500
1988-06-21 00:00:00+00:00,764.0,A,09112500
1988-06-22 00:00:00+00:00,747.0,A,09112500
1988-06-23 00:00:00+00:00,648.0,A,09112500
1988-06-24 00:00:00+00:00,660.0,A,09112500
1988-06-25 00:00:00+00:00,631.0,A,09112500
1988-06-26 00:00:00+00:00,623.0,A,09112500
1988-06-27 00:00:00+00:00,563.0,A,09112500
1988-06-28 00:00:00+00:00,746.0,A,09112500
1988-06-29 00:00:00+00:00,690.0,A,09112500
1988-06-30 00:00:00+00:00,535.0,A,09112500
1988-07-01 00:00:00+00:00,461.0,A,09112500
1988-07-02 00:00:00+00:00,406.0,A,09112500
1988-07-03 00:00:00+00:00,385.0,A,09112500
1988-07-04 00:00:00+00:00,368.0,A,09112500
1988-07-05 00:00:00+00:00,351.0,A,09112500
1988-07-06 00:00:00+00:00,354.0,A,09112500
1988-07-07 00:00:00+00:00,325.0,A,09112500
1988-07-08 00:00:00+00:00,274.0,A,09112500
1988-07-09 00:00:00+00:00,221.0,A,09112500
1988-07-10 00:00:00+00:00,217.0,A,09112500
1988-07-11 00:00:00+00:00,221.0,A,09112500
1988-07-12 00:00:00+00:00,214.0,A,09112500
1988-07-13 00:00:00+00:00,206.0,A,09112500
1988-07-14 00:00:00+00:00,200.0,A,09112500
1988-07-15 00:00:00+00:00,189.0,A,09112500
1988-07-16 00:00:00+00:00,181.0,A,09112500
1988-07-17 00:00:00+00:00,178.0,A,09112500
1988-07-18 00:00:00+00:00,171.0,A,09112500
1988-07-19 00:00:00+00:00,164.0,A,09112500
1988-07-20 00:00:00+00:00,153.0,A,09112500
1988-07-21 00:00:00+00:00,144.0,A,09112500
