datetime,00060_Mean,00060_Mean_cd,site_no
1988-03-12 00:00:00+00:00,348.0,A,13027500
1988-03-13 00:00:00+00:00,350.0,A,13027500
1988-03-14 00:00:00+00:00,351.0,A,13027500
1988-03-15 00:00:00+00:00,352.0,A,13027500
1988-03-16 00:00:00+00:00,351.0,A,13027500
1988-03-17 00:00:00+00:00,351.0,A,13027500
1988-03-18 00:00:00+00:00,351.0,A,13027500
1988-03-19 00:00:00+00:00,350.0,A,13027500
1988-03-20 00:00:00+00:00,352.0,A,13027500
1988-03-21 00:00:00+00:00,356.0,A,13027500
1988-03-22 00:00:00+00:00,359.0,A,13027500
1988-03-23 00:00:00+00:00,366.0,A,13027500
1988-03-24 00:00:00+00:00,373.0,A,13027500
1988-03-25 00:00:00+00:00,376.0,A,13027500
1988-03-26 00:00:00+00:00,389.0,A,13027500
1988-03-27 00:00:00+00:00,413.0,A,13027500
1988-03-28 00:00:00+00:00,408.0,A,13027500
1988-03-29 00:00:00+00:00,401.0,A,13027500
1988-03-30 00:00:00+00:00,399.0,A,13027500
1988-03-31 00:00:00+00:00,398.0,A,13027500
1988-04-01 00:00:00+00:00,402.0,A,13027500
1988-04-02 00:00:00+00:00,417.0,A,13027500
1988-04-03 00:00:00+00:00,457.0,A,13027500
1988-04-04 00:00:00+00:00,547.0,A,13027500
1988-04-05 00:00:00+00:00,598.0,A,13027500
1988-04-06 00:00:00+00:00,633.0,A,13027500
1988-04-07 00:00:00+00:00,772.0,A,13027500
1988-04-08 00:00:00+00:00,897.0,A,13027500
1988-04-09 00:00:00+00:00,743.0,A,13027500
1988-04-10 00:00:00+00:00,697.0,A,13027500
1988-04-11 00:00:00+00:00,754.0,A,13027500
1988-04-12 00:00:00+00:00,840.0,A,13027500
1988-04-13 00:00:00+00:00,909.0,A,13027500
1988-04-14 00:00:00+00:00,944.0,A,13027500
1988-04-15 00:00:00+00:00,957.0,A,13027500
1988-04-16 00:00:00+00:00,997.0,A,13027500
1988-04-17 00:00:00+00:00,1080.0,A,13027500
1988-04-18 00:00:00+00:00,1070.0,A,13027500
1988-04-19 00:00:00+00:00,948.0,A,13027500
1988-04-20 00:00:00+00:00,907.0,A,13027500
1988-04-21 00:00:00+00:00,981.0,A,13027500
1988-04-22 00:00:00+00:00,997.0,A,13027500
1988-04-23 00:00:00+00:00,964.0,A,13027500
1988-04-24 00:00:00+00:00,894.0,A,13027500
1988-04-25 00:00:00+00:00,906.0,A,13027500
1988-04-26 00:00:00+00:00,870.0,A,13027500
1988-04-27 00:00:00+00:00,824.0,A,13027500
1988-04-28 00:00:00+00:00,822.0,A,13027500
1988-04-29 00:00:00+00:00,862.0,A,13027500
1988-04-30 00:00:00+00:00,931.0,A,13027500
1988-05-01 00:00:00+00:00,928.0,A,13027500
1988-05-02 00:00:00+00:00,870.0,A,13027500
1988-05-03 00:00:00+00:00,835.0,A,13027500
1988-05-04 00:00:00+00:00,798.0,A,13027500
1988-05-05 00:00:00+00:00,787.0,A,13027500
1988-05-06 00:00:00+00:00,813.0,A,13027500
1988-05-07 00:00:00+00:00,839.0,A,13027500
1988-05-08 00:00:00+00:00,851.0,A,13027500
1988-05-09 00:00:00+00:00,889.0,A,13027500
1988-05-10 00:00:00+00:00,873.0,A,13027500
1988-05-11 00:00:00+00:00,885.0,A,13027500
1988-05-12 00:00:00+00:00,938.0,A,13027500
1988-05-13 00:00:00+00:00,1040.0,A,13027500
1988-05-14 00:00:00+00:00,1130.0,A,13027500
1988-05-15 00:00:00+00:00,1100.0,A,13027500
1988-05-16 00:00:00+00:00,1110.0,A,13027500
1988-05-17 00:00:00+00:00,1180.0,A,13027500
1988-05-18 00:00:00+00:00,1210.0,A,13027500
1988-05-19 00:00:00+00:00,1180.0,A,13027500
1988-05-20 00:00:00+00:00,1130.0,A,13027500
1988-05-21 00:00:00+00:00,1080.0,A,13027500
1988-05-22 00:00:00+00:00,1060.0,A,13027500
1988-05-23 00:00:00+00:00,1050.0,A,13027500
1988-05-24 00:00:00+00:00,1070.0,A,13027500
1988-05-25 00:00:00+00:00,1070.0,A,13027500
1988-05-26 00:00:00+00:00,1060.0,A,13027500
1988-05-27 00:00:00+00:00,1040.0,A,13027500
1988-05-28 00:00:00+00:00,1050.0,A,13027500
1988-05-29 00:00:00+00:00,1020.0,A,13027500
1988-05-30 00:00:00+00:00,1010.0,A,13027500
1988-05-31 00:00:00+00:00,1020.0,A,13027500
1988-06-01 00:00:00+00:00,964.0,A,13027500
1988-06-02 00:00:00+00:00,880.0,A,13027500
1988-06-03 00:00:00+00:00,805.0,A,13027500
1988-06-04 00:00:00+00:00,716.0,A,13027500
1988-06-05 00:00:00+00:00,690.0,A,13027500
1988-06-06 00:00:00+00:00,732.0,A,13027500
1988-06-07 00:00:00+00:00,715.0,A,13027500
1988-06-08 00:00:00+00:00,678.0,A,13027500
1988-06-09 00:00:00+00:00,632.0,A,13027500
1988-06-10 00:00:00+00:00,588.0,A,13027500
1988-06-11 00:00:00+00:00,545.0,A,13027500
1988-06-12 00:00:00+00:00,531.0,A,13027500
1988-06-13 00:00:00+00:00,519.0,A,13027500
1988-06-14 00:00:00+00:00,497.0,A,13027500
1988-06-15 00:00:00+00:00,480.0,A,13027500
1988-06-16 00:00:00+00:00,461.0,A,13027500
1988-06-17 00:00:00+00:00,448.0,A,13027500
1988-06-18 00:00:00+00:00,462.0,A,13027500
1988-06-19 00:00:00+00:00,455.0,A,13027500
1988-06-20 00:00:00+00:00,450.0,A,13027500
1988-06-21 00:00:00+00:00,445.0,A,13027500
1988-06-22 00:00:00+00:00,443.0,A,13027500
1988-06-23 00:00:00+00:00,441.0,A,13027500
1988-06-24 00:00:00+00:00,434.0,A,13027500
1988-06-25 00:00:00+00:00,428.0,A,13027500
1988-06-26 00:00:00+00:00,436.0,A,13027500
1988-06-27 00:00:00+00:00,449.0,A,13027500
1988-06-28 00:00:00+00:00,436.0,A,13027500
1988-06-29 00:00:00+00:00,430.0,A,13027500
1988-06-30 00:00:00+00:00,427.0,A,13027500
1988-07-01 00:00:00+00:00,428.0,A,13027500
1988-07-02 00:00:00+00:00,419.0,A,13027500
1988-07-03 00:00:00+00:00,417.0,A,13027500
1988-07-04 00:00:00+00:00,417.0,A,13027500
1988-07-05 00:00:00+00:00,414.0,A,13027500
1988-07-06 00:00:00+00:00,405.0,A,13027500
1988-07-07 00:00:00+00:00,403.0,A,13027500
1988-07-08 00:00:00+00:00,400.0,A,13027500
1988-07-09 00:00:00+00:00,400.0,A,13027500
1988-07-10 00:00:00+00:00,400.0,A,13027500
1988-07-11 00:00:00+00:00,400.0,A,13027500
1988-07-12 00:00:00+00:00,397.0,A,13027500
1988-07-13 00:00:00+00:00,394.0,A,13027500
1988-07-14 00:00:00+00:00,392.0,A,13027500
1988-07-15 00:00:00+00:00,390.0,A,13027500
1988-07-16 00:00:00+00:00,392.0,A,13027500
1988-07-17 00:00:00+00:00,387.0,A,13027500
1988-07-18 00:00:00+00:00,388.0,A,13027500
1988-07-19 00:00:00+00:00,382.0,A,13027500
1988-07-20 00:00:00+00:00,379.0,A,13027500
1988-07-21 00:00:00+00:00,376.0,A,13027500
