datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-01 00:00:00+00:00,210.0,A,06235500
1987-12-02 00:00:00+00:00,220.0,A,06235500
1987-12-03 00:00:00+00:00,230.0,A,06235500
1987-12-04 00:00:00+00:00,230.0,A,06235500
1987-12-05 00:00:00+00:00,230.0,A,06235500
1987-12-06 00:00:00+00:00,230.0,A,06235500
1987-12-07 00:00:00+00:00,230.0,A,06235500
1987-12-08 00:00:00+00:00,230.0,A,06235500
1987-12-09 00:00:00+00:00,230.0,A,06235500
1987-12-10 00:00:00+00:00,230.0,A,06235500
1987-12-11 00:00:00+00:00,240.0,A,06235500
1987-12-12 00:00:00+00:00,230.0,A,06235500
1987-12-13 00:00:00+00:00,220.0,A,06235500
1987-12-14 00:00:00+00:00,200.0,A,06235500
1987-12-15 00:00:00+00:00,200.0,A,06235500
1987-12-16 00:00:00+00:00,190.0,A,06235500
1987-12-17 00:00:00+00:00,190.0,A,06235500
1987-12-18 00:00:00+00:00,200.0,A,06235500
1987-12-19 00:00:00+00:00,200.0,A,06235500
1987-12-20 00:00:00+00:00,200.0,A,06235500
1987-12-21 00:00:00+00:00,210.0,A,06235500
1987-12-22 00:00:00+00:00,210.0,A,06235500
1987-12-23 00:00:00+00:00,210.0,A,06235500
1987-12-24 00:00:00+00:00,200.0,A,06235500
1987-12-25 00:00:00+00:00,200.0,A,06235500
1987-12-26 00:00:00+00:00,190.0,A,06235500
1987-12-27 00:00:00+00:00,190.0,A,06235500
1987-12-28 00:00:00+00:00,190.0,A,06235500
1987-12-29 00:00:00+00:00,190.0,A,06235500
1987-12-30 00:00:00+00:00,190.0,A,06235500
1987-12-31 00:00:00+00:00,180.0,A,06235500
1988-01-01 00:00:00+00:00,160.0,A,06235500
1988-01-02 00:00:00+00:00,150.0,A,06235500
1988-01-03 00:00:00+00:00,150.0,A,06235500
1988-01-04 00:00:00+00:00,160.0,A,06235500
1988-01-05 00:00:00+00:00,160.0,A,06235500
1988-01-06 00:00:00+00:00,160.0,A,06235500
1988-01-07 00:00:00+00:00,170.0,A,06235500
1988-01-08 00:00:00+00:00,170.0,A,06235500
1988-01-09 00:00:00+00:00,180.0,A,06235500
1988-01-10 00:00:00+00:00,180.0,A,06235500
1988-01-11 00:00:00+00:00,190.0,A,06235500
1988-01-12 00:00:00+00:00,190.0,A,06235500
1988-01-13 00:00:00+00:00,180.0,A,06235500
1988-01-14 00:00:00+00:00,180.0,A,06235500
1988-01-15 00:00:00+00:00,190.0,A,06235500
1988-01-16 00:00:00+00:00,200.0,A,06235500
1988-01-17 00:00:00+00:00,200.0,A,06235500
1988-01-18 00:00:00+00:00,200.0,A,06235500
1988-01-19 00:00:00+00:00,190.0,A,06235500
1988-01-20 00:00:00+00:00,190.0,A,06235500
1988-01-21 00:00:00+00:00,190.0,A,06235500
1988-01-22 00:00:00+00:00,200.0,A,06235500
1988-01-23 00:00:00+00:00,200.0,A,06235500
1988-01-24 00:00:00+00:00,210.0,A,06235500
1988-01-25 00:00:00+00:00,210.0,A,06235500
1988-01-26 00:00:00+00:00,210.0,A,06235500
1988-01-27 00:00:00+00:00,210.0,A,06235500
1988-01-28 00:00:00+00:00,210.0,A,06235500
1988-01-29 00:00:00+00:00,220.0,A,06235500
1988-01-30 00:00:00+00:00,220.0,A,06235500
1988-01-31 00:00:00+00:00,210.0,A,06235500
1988-02-01 00:00:00+00:00,200.0,A,06235500
1988-02-02 00:00:00+00:00,200.0,A,06235500
1988-02-03 00:00:00+00:00,190.0,A,06235500
1988-02-04 00:00:00+00:00,200.0,A,06235500
1988-02-05 00:00:00+00:00,200.0,A,06235500
1988-02-06 00:00:00+00:00,210.0,A,06235500
1988-02-07 00:00:00+00:00,220.0,A,06235500
1988-02-08 00:00:00+00:00,220.0,A,06235500
1988-02-09 00:00:00+00:00,220.0,A,06235500
1988-02-10 00:00:00+00:00,220.0,A,06235500
1988-02-11 00:00:00+00:00,230.0,A,06235500
1988-02-12 00:00:00+00:00,230.0,A,06235500
1988-02-13 00:00:00+00:00,240.0,A,06235500
1988-02-14 00:00:00+00:00,250.0,A,06235500
1988-02-15 00:00:00+00:00,250.0,A,06235500
1988-02-16 00:00:00+00:00,250.0,A,06235500
1988-02-17 00:00:00+00:00,250.0,A,06235500
1988-02-18 00:00:00+00:00,250.0,A,06235500
1988-02-19 00:00:00+00:00,250.0,A,06235500
1988-02-20 00:00:00+00:00,260.0,A,06235500
1988-02-21 00:00:00+00:00,260.0,A,06235500
1988-02-22 00:00:00+00:00,260.0,A,06235500
1988-02-23 00:00:00+00:00,260.0,A,06235500
1988-02-24 00:00:00+00:00,250.0,A,06235500
1988-02-25 00:00:00+00:00,240.0,A,06235500
1988-02-26 00:00:00+00:00,240.0,A,06235500
1988-02-27 00:00:00+00:00,240.0,A,06235500
1988-02-28 00:00:00+00:00,250.0,A,06235500
1988-02-29 00:00:00+00:00,250.0,A,06235500
1988-03-01 00:00:00+00:00,240.0,A,06235500
1988-03-02 00:00:00+00:00,240.0,A,06235500
1988-03-03 00:00:00+00:00,240.0,A,06235500
1988-03-04 00:00:00+00:00,230.0,A,06235500
1988-03-05 00:00:00+00:00,230.0,A,06235500
1988-03-06 00:00:00+00:00,240.0,A,06235500
1988-03-07 00:00:00+00:00,240.0,A,06235500
1988-03-08 00:00:00+00:00,240.0,A,06235500
1988-03-09 00:00:00+00:00,250.0,A,06235500
1988-03-10 00:00:00+00:00,260.0,A,06235500
1988-03-11 00:00:00+00:00,250.0,A,06235500
1988-03-12 00:00:00+00:00,250.0,A,06235500
1988-03-13 00:00:00+00:00,240.0,A,06235500
1988-03-14 00:00:00+00:00,240.0,A,06235500
1988-03-15 00:00:00+00:00,240.0,A,06235500
1988-03-16 00:00:00+00:00,250.0,A,06235500
1988-03-17 00:00:00+00:00,260.0,A,06235500
1988-03-18 00:00:00+00:00,270.0,A,06235500
1988-03-19 00:00:00+00:00,290.0,A,06235500
1988-03-20 00:00:00+00:00,320.0,A,06235500
1988-03-21 00:00:00+00:00,370.0,A,06235500
1988-03-22 00:00:00+00:00,390.0,A,06235500
1988-03-23 00:00:00+00:00,410.0,A,06235500
1988-03-24 00:00:00+00:00,390.0,A,06235500
1988-03-25 00:00:00+00:00,369.0,A,06235500
1988-03-26 00:00:00+00:00,332.0,A,06235500
1988-03-27 00:00:00+00:00,318.0,A,06235500
1988-03-28 00:00:00+00:00,327.0,A,06235500
1988-03-29 00:00:00+00:00,333.0,A,06235500
1988-03-30 00:00:00+00:00,285.0,A,06235500
1988-03-31 00:00:00+00:00,251.0,A,06235500
1988-04-01 00:00:00+00:00,242.0,A,06235500
1988-04-02 00:00:00+00:00,237.0,A,06235500
1988-04-03 00:00:00+00:00,241.0,A,06235500
1988-04-04 00:00:00+00:00,268.0,A,06235500
1988-04-05 00:00:00+00:00,281.0,A,06235500
1988-04-06 00:00:00+00:00,285.0,A,06235500
1988-04-07 00:00:00+00:00,267.0,A,06235500
1988-04-08 00:00:00+00:00,265.0,A,06235500
1988-04-09 00:00:00+00:00,285.0,A,06235500
1988-04-10 00:00:00+00:00,273.0,A,06235500
1988-04-11 00:00:00+00:00,251.0,A,06235500
1988-04-12 00:00:00+00:00,249.0,A,06235500
1988-04-13 00:00:00+00:00,265.0,A,06235500
1988-04-14 00:00:00+00:00,287.0,A,06235500
1988-04-15 00:00:00+00:00,311.0,A,06235500
1988-04-16 00:00:00+00:00,338.0,A,06235500
1988-04-17 00:00:00+00:00,382.0,A,06235500
1988-04-18 00:00:00+00:00,446.0,A,06235500
1988-04-19 00:00:00+00:00,488.0,A,06235500
1988-04-20 00:00:00+00:00,532.0,A,06235500
1988-04-21 00:00:00+00:00,546.0,A,06235500
1988-04-22 00:00:00+00:00,602.0,A,06235500
1988-04-23 00:00:00+00:00,549.0,A,06235500
1988-04-24 00:00:00+00:00,478.0,A,06235500
1988-04-25 00:00:00+00:00,440.0,A,06235500
1988-04-26 00:00:00+00:00,417.0,A,06235500
1988-04-27 00:00:00+00:00,375.0,A,06235500
1988-04-28 00:00:00+00:00,352.0,A,06235500
1988-04-29 00:00:00+00:00,339.0,A,06235500
1988-04-30 00:00:00+00:00,320.0,A,06235500
1988-05-01 00:00:00+00:00,373.0,A,06235500
1988-05-02 00:00:00+00:00,465.0,A,06235500
1988-05-03 00:00:00+00:00,473.0,A,06235500
1988-05-04 00:00:00+00:00,391.0,A,06235500
1988-05-05 00:00:00+00:00,361.0,A,06235500
1988-05-06 00:00:00+00:00,367.0,A,06235500
1988-05-07 00:00:00+00:00,373.0,A,06235500
1988-05-08 00:00:00+00:00,398.0,A,06235500
1988-05-09 00:00:00+00:00,417.0,A,06235500
1988-05-10 00:00:00+00:00,403.0,A,06235500
1988-05-11 00:00:00+00:00,390.0,A,06235500
1988-05-12 00:00:00+00:00,408.0,A,06235500
1988-05-13 00:00:00+00:00,532.0,A,06235500
1988-05-14 00:00:00+00:00,776.0,A,06235500
1988-05-15 00:00:00+00:00,946.0,A,06235500
1988-05-16 00:00:00+00:00,916.0,A,06235500
1988-05-17 00:00:00+00:00,1080.0,A,06235500
1988-05-18 00:00:00+00:00,1630.0,A,06235500
1988-05-19 00:00:00+00:00,1730.0,A,06235500
1988-05-20 00:00:00+00:00,1380.0,A,06235500
1988-05-21 00:00:00+00:00,1030.0,A,06235500
1988-05-22 00:00:00+00:00,836.0,A,06235500
1988-05-23 00:00:00+00:00,777.0,A,06235500
1988-05-24 00:00:00+00:00,802.0,A,06235500
1988-05-25 00:00:00+00:00,916.0,A,06235500
1988-05-26 00:00:00+00:00,978.0,A,06235500
1988-05-27 00:00:00+00:00,1110.0,A,06235500
1988-05-28 00:00:00+00:00,1130.0,A,06235500
1988-05-29 00:00:00+00:00,1130.0,A,06235500
1988-05-30 00:00:00+00:00,1140.0,A,06235500
1988-05-31 00:00:00+00:00,998.0,A,06235500
1988-06-01 00:00:00+00:00,744.0,A,06235500
1988-06-02 00:00:00+00:00,533.0,A,06235500
1988-06-03 00:00:00+00:00,518.0,A,06235500
1988-06-04 00:00:00+00:00,623.0,A,06235500
1988-06-05 00:00:00+00:00,1000.0,A,06235500
1988-06-06 00:00:00+00:00,1480.0,A,06235500
1988-06-07 00:00:00+00:00,1410.0,A,06235500
1988-06-08 00:00:00+00:00,1090.0,A,06235500
1988-06-09 00:00:00+00:00,855.0,A,06235500
1988-06-10 00:00:00+00:00,697.0,A,06235500
1988-06-11 00:00:00+00:00,618.0,A,06235500
1988-06-12 00:00:00+00:00,505.0,A,06235500
1988-06-13 00:00:00+00:00,474.0,A,06235500
1988-06-14 00:00:00+00:00,466.0,A,06235500
1988-06-15 00:00:00+00:00,436.0,A,06235500
1988-06-16 00:00:00+00:00,412.0,A,06235500
1988-06-17 00:00:00+00:00,400.0,A,06235500
1988-06-18 00:00:00+00:00,386.0,A,06235500
1988-06-19 00:00:00+00:00,371.0,A,06235500
1988-06-20 00:00:00+00:00,387.0,A,06235500
1988-06-21 00:00:00+00:00,368.0,A,06235500
1988-06-22 00:00:00+00:00,369.0,A,06235500
1988-06-23 00:00:00+00:00,368.0,A,06235500
1988-06-24 00:00:00+00:00,348.0,A,06235500
1988-06-25 00:00:00+00:00,353.0,A,06235500
1988-06-26 00:00:00+00:00,320.0,A,06235500
1988-06-27 00:00:00+00:00,308.0,A,06235500
1988-06-28 00:00:00+00:00,432.0,A,06235500
1988-06-29 00:00:00+00:00,556.0,A,06235500
1988-06-30 00:00:00+00:00,472.0,A,06235500
1988-07-01 00:00:00+00:00,365.0,A,06235500
1988-07-02 00:00:00+00:00,299.0,A,06235500
1988-07-03 00:00:00+00:00,259.0,A,06235500
1988-07-04 00:00:00+00:00,228.0,A,06235500
1988-07-05 00:00:00+00:00,226.0,A,06235500
1988-07-06 00:00:00+00:00,218.0,A,06235500
1988-07-07 00:00:00+00:00,190.0,A,06235500
1988-07-08 00:00:00+00:00,176.0,A,06235500
1988-07-09 00:00:00+00:00,170.0,A,06235500
1988-07-10 00:00:00+00:00,147.0,A,06235500
1988-07-11 00:00:00+00:00,157.0,A,06235500
1988-07-12 00:00:00+00:00,156.0,A,06235500
1988-07-13 00:00:00+00:00,123.0,A,06235500
1988-07-14 00:00:00+00:00,114.0,A,06235500
1988-07-15 00:00:00+00:00,106.0,A,06235500
1988-07-16 00:00:00+00:00,94.0,A,06235500
1988-07-17 00:00:00+00:00,92.0,A,06235500
1988-07-18 00:00:00+00:00,87.0,A,06235500
1988-07-19 00:00:00+00:00,91.0,A,06235500
1988-07-20 00:00:00+00:00,93.0,A,06235500
1988-07-21 00:00:00+00:00,88.0,A,06235500
