datetime,00060_Mean,00060_Mean_cd,site_no
1988-02-29 00:00:00+00:00,4020.0,A,14238000
1988-03-01 00:00:00+00:00,4010.0,A,14238000
1988-03-02 00:00:00+00:00,4010.0,A,14238000
1988-03-03 00:00:00+00:00,3920.0,A,14238000
1988-03-04 00:00:00+00:00,3860.0,A,14238000
1988-03-05 00:00:00+00:00,3860.0,A,14238000
1988-03-06 00:00:00+00:00,3860.0,A,14238000
1988-03-07 00:00:00+00:00,3880.0,A,14238000
1988-03-08 00:00:00+00:00,3890.0,A,14238000
1988-03-09 00:00:00+00:00,3950.0,A,14238000
1988-03-10 00:00:00+00:00,3940.0,A,14238000
1988-03-11 00:00:00+00:00,3860.0,A,14238000
1988-03-12 00:00:00+00:00,3850.0,A,14238000
1988-03-13 00:00:00+00:00,3860.0,A,14238000
1988-03-14 00:00:00+00:00,3870.0,A,14238000
1988-03-15 00:00:00+00:00,3920.0,A,14238000
1988-03-16 00:00:00+00:00,4040.0,A,14238000
1988-03-17 00:00:00+00:00,3880.0,A,14238000
1988-03-18 00:00:00+00:00,3870.0,A,14238000
1988-03-19 00:00:00+00:00,3870.0,A,14238000
1988-03-20 00:00:00+00:00,3870.0,A,14238000
1988-03-21 00:00:00+00:00,3860.0,A,14238000
1988-03-22 00:00:00+00:00,3850.0,A,14238000
1988-03-23 00:00:00+00:00,4010.0,A,14238000
1988-03-24 00:00:00+00:00,4740.0,A,14238000
1988-03-25 00:00:00+00:00,4730.0,A,14238000
1988-03-26 00:00:00+00:00,5120.0,A,14238000
1988-03-27 00:00:00+00:00,6490.0,A,14238000
1988-03-28 00:00:00+00:00,3990.0,A,14238000
1988-03-29 00:00:00+00:00,3860.0,A,14238000
1988-03-30 00:00:00+00:00,3850.0,A,14238000
1988-03-31 00:00:00+00:00,4110.0,A,14238000
1988-04-01 00:00:00+00:00,5870.0,A,14238000
1988-04-02 00:00:00+00:00,5850.0,A,14238000
1988-04-03 00:00:00+00:00,8220.0,A,14238000
1988-04-04 00:00:00+00:00,8450.0,A,14238000
1988-04-05 00:00:00+00:00,8430.0,A,14238000
1988-04-06 00:00:00+00:00,8430.0,A,14238000
1988-04-07 00:00:00+00:00,8390.0,A,14238000
1988-04-08 00:00:00+00:00,9250.0,A,14238000
1988-04-09 00:00:00+00:00,9810.0,A,14238000
1988-04-10 00:00:00+00:00,9770.0,A,14238000
1988-04-11 00:00:00+00:00,9550.0,A,14238000
1988-04-12 00:00:00+00:00,7470.0,A,14238000
1988-04-13 00:00:00+00:00,6880.0,A,14238000
1988-04-14 00:00:00+00:00,6890.0,A,14238000
1988-04-15 00:00:00+00:00,6790.0,A,14238000
1988-04-16 00:00:00+00:00,5230.0,A,14238000
1988-04-17 00:00:00+00:00,5230.0,A,14238000
1988-04-18 00:00:00+00:00,5230.0,A,14238000
1988-04-19 00:00:00+00:00,5280.0,A,14238000
1988-04-20 00:00:00+00:00,5260.0,A,14238000
1988-04-21 00:00:00+00:00,5410.0,A,14238000
1988-04-22 00:00:00+00:00,5260.0,A,14238000
1988-04-23 00:00:00+00:00,5240.0,A,14238000
1988-04-24 00:00:00+00:00,5240.0,A,14238000
1988-04-25 00:00:00+00:00,5250.0,A,14238000
1988-04-26 00:00:00+00:00,5250.0,A,14238000
1988-04-27 00:00:00+00:00,5230.0,A,14238000
1988-04-28 00:00:00+00:00,4740.0,A,14238000
1988-04-29 00:00:00+00:00,4720.0,A,14238000
1988-04-30 00:00:00+00:00,4710.0,A,14238000
1988-05-01 00:00:00+00:00,4720.0,A,14238000
1988-05-02 00:00:00+00:00,4720.0,A,14238000
1988-05-03 00:00:00+00:00,4710.0,A,14238000
1988-05-04 00:00:00+00:00,4730.0,A,14238000
1988-05-05 00:00:00+00:00,4750.0,A,14238000
1988-05-06 00:00:00+00:00,4730.0,A,14238000
1988-05-07 00:00:00+00:00,4740.0,A,14238000
1988-05-08 00:00:00+00:00,4730.0,A,14238000
1988-05-09 00:00:00+00:00,4740.0,A,14238000
1988-05-10 00:00:00+00:00,4740.0,A,14238000
1988-05-11 00:00:00+00:00,4730.0,A,14238000
1988-05-12 00:00:00+00:00,4730.0,A,14238000
1988-05-13 00:00:00+00:00,4730.0,A,14238000
1988-05-14 00:00:00+00:00,4740.0,A,14238000
1988-05-15 00:00:00+00:00,4770.0,A,14238000
1988-05-16 00:00:00+00:00,7320.0,A,14238000
1988-05-17 00:00:00+00:00,12500.0,A,14238000
1988-05-18 00:00:00+00:00,13700.0,A,14238000
1988-05-19 00:00:00+00:00,11600.0,A,14238000
1988-05-20 00:00:00+00:00,9320.0,A,14238000
1988-05-21 00:00:00+00:00,8400.0,A,14238000
1988-05-22 00:00:00+00:00,8790.0,A,14238000
1988-05-23 00:00:00+00:00,10800.0,A,14238000
1988-05-24 00:00:00+00:00,10800.0,A,14238000
1988-05-25 00:00:00+00:00,10700.0,A,14238000
1988-05-26 00:00:00+00:00,8270.0,A,14238000
1988-05-27 00:00:00+00:00,7570.0,A,14238000
1988-05-28 00:00:00+00:00,7500.0,A,14238000
1988-05-29 00:00:00+00:00,11100.0,A,14238000
1988-05-30 00:00:00+00:00,12700.0,A,14238000
1988-05-31 00:00:00+00:00,9390.0,A,14238000
1988-06-01 00:00:00+00:00,9250.0,A,14238000
1988-06-02 00:00:00+00:00,8380.0,A,14238000
1988-06-03 00:00:00+00:00,8360.0,A,14238000
1988-06-04 00:00:00+00:00,8380.0,A,14238000
1988-06-05 00:00:00+00:00,8350.0,A,14238000
1988-06-06 00:00:00+00:00,8270.0,A,14238000
1988-06-07 00:00:00+00:00,7420.0,A,14238000
1988-06-08 00:00:00+00:00,6880.0,A,14238000
1988-06-09 00:00:00+00:00,6080.0,A,14238000
1988-06-10 00:00:00+00:00,6010.0,A,14238000
1988-06-11 00:00:00+00:00,5310.0,A,14238000
1988-06-12 00:00:00+00:00,5320.0,A,14238000
1988-06-13 00:00:00+00:00,5310.0,A,14238000
1988-06-14 00:00:00+00:00,5310.0,A,14238000
1988-06-15 00:00:00+00:00,4380.0,A,14238000
1988-06-16 00:00:00+00:00,4360.0,A,14238000
1988-06-17 00:00:00+00:00,5150.0,A,14238000
1988-06-18 00:00:00+00:00,5880.0,A,14238000
1988-06-19 00:00:00+00:00,5880.0,A,14238000
1988-06-20 00:00:00+00:00,6720.0,A,14238000
1988-06-21 00:00:00+00:00,7040.0,A,14238000
1988-06-22 00:00:00+00:00,6900.0,A,14238000
1988-06-23 00:00:00+00:00,6890.0,A,14238000
1988-06-24 00:00:00+00:00,6910.0,A,14238000
1988-06-25 00:00:00+00:00,6920.0,A,14238000
1988-06-26 00:00:00+00:00,6910.0,A,14238000
1988-06-27 00:00:00+00:00,6850.0,A,14238000
1988-06-28 00:00:00+00:00,4700.0,A,14238000
1988-06-29 00:00:00+00:00,4630.0,A,14238000
1988-06-30 00:00:00+00:00,4300.0,A,14238000
1988-07-01 00:00:00+00:00,3970.0,A,14238000
1988-07-02 00:00:00+00:00,3990.0,A,14238000
1988-07-03 00:00:00+00:00,3990.0,A,14238000
1988-07-04 00:00:00+00:00,3990.0,A,14238000
1988-07-05 00:00:00+00:00,4000.0,A,14238000
1988-07-06 00:00:00+00:00,3980.0,A,14238000
1988-07-07 00:00:00+00:00,3980.0,A,14238000
1988-07-08 00:00:00+00:00,3910.0,A,14238000
1988-07-09 00:00:00+00:00,3300.0,A,14238000
1988-07-10 00:00:00+00:00,3300.0,A,14238000
1988-07-11 00:00:00+00:00,3280.0,A,14238000
1988-07-12 00:00:00+00:00,3280.0,A,14238000
1988-07-13 00:00:00+00:00,3290.0,A,14238000
1988-07-14 00:00:00+00:00,3400.0,A,14238000
1988-07-15 00:00:00+00:00,3400.0,A,14238000
1988-07-16 00:00:00+00:00,3280.0,A,14238000
1988-07-17 00:00:00+00:00,3260.0,A,14238000
1988-07-18 00:00:00+00:00,3280.0,A,14238000
1988-07-19 00:00:00+00:00,3280.0,A,14238000
1988-07-20 00:00:00+00:00,3240.0,A,14238000
1988-07-21 00:00:00+00:00,3220.0,A,14238000
