datetime,00060_Mean,00060_Mean_cd,site_no
1988-01-27 00:00:00+00:00,555.0,A,14209000
1988-01-28 00:00:00+00:00,528.0,A,14209000
1988-01-29 00:00:00+00:00,543.0,A,14209000
1988-01-30 00:00:00+00:00,529.0,A,14209000
1988-01-31 00:00:00+00:00,514.0,A,14209000
1988-02-01 00:00:00+00:00,448.0,A,14209000
1988-02-02 00:00:00+00:00,303.0,A,14209000
1988-02-03 00:00:00+00:00,298.0,A,14209000
1988-02-04 00:00:00+00:00,288.0,A,14209000
1988-02-05 00:00:00+00:00,283.0,A,14209000
1988-02-06 00:00:00+00:00,281.0,A,14209000
1988-02-07 00:00:00+00:00,282.0,A,14209000
1988-02-08 00:00:00+00:00,311.0,A,14209000
1988-02-09 00:00:00+00:00,480.0,A,14209000
1988-02-10 00:00:00+00:00,625.0,A,14209000
1988-02-11 00:00:00+00:00,554.0,A,14209000
1988-02-12 00:00:00+00:00,503.0,A,14209000
1988-02-13 00:00:00+00:00,483.0,A,14209000
1988-02-14 00:00:00+00:00,449.0,A,14209000
1988-02-15 00:00:00+00:00,455.0,A,14209000
1988-02-16 00:00:00+00:00,424.0,A,14209000
1988-02-17 00:00:00+00:00,407.0,A,14209000
1988-02-18 00:00:00+00:00,395.0,A,14209000
1988-02-19 00:00:00+00:00,380.0,A,14209000
1988-02-20 00:00:00+00:00,375.0,A,14209000
1988-02-21 00:00:00+00:00,373.0,A,14209000
1988-02-22 00:00:00+00:00,370.0,A,14209000
1988-02-23 00:00:00+00:00,362.0,A,14209000
1988-02-24 00:00:00+00:00,353.0,A,14209000
1988-02-25 00:00:00+00:00,348.0,A,14209000
1988-02-26 00:00:00+00:00,348.0,A,14209000
1988-02-27 00:00:00+00:00,354.0,A,14209000
1988-02-28 00:00:00+00:00,369.0,A,14209000
1988-02-29 00:00:00+00:00,428.0,A,14209000
1988-03-01 00:00:00+00:00,450.0,A,14209000
1988-03-02 00:00:00+00:00,441.0,A,14209000
1988-03-03 00:00:00+00:00,462.0,A,14209000
1988-03-04 00:00:00+00:00,476.0,A,14209000
1988-03-05 00:00:00+00:00,493.0,A,14209000
1988-03-06 00:00:00+00:00,472.0,A,14209000
1988-03-07 00:00:00+00:00,441.0,A,14209000
1988-03-08 00:00:00+00:00,439.0,A,14209000
1988-03-09 00:00:00+00:00,473.0,A,14209000
1988-03-10 00:00:00+00:00,432.0,A,14209000
1988-03-11 00:00:00+00:00,410.0,A,14209000
1988-03-12 00:00:00+00:00,395.0,A,14209000
1988-03-13 00:00:00+00:00,383.0,A,14209000
1988-03-14 00:00:00+00:00,375.0,A,14209000
1988-03-15 00:00:00+00:00,368.0,A,14209000
1988-03-16 00:00:00+00:00,359.0,A,14209000
1988-03-17 00:00:00+00:00,351.0,A,14209000
1988-03-18 00:00:00+00:00,350.0,A,14209000
1988-03-19 00:00:00+00:00,356.0,A,14209000
1988-03-20 00:00:00+00:00,376.0,A,14209000
1988-03-21 00:00:00+00:00,407.0,A,14209000
1988-03-22 00:00:00+00:00,405.0,A,14209000
1988-03-23 00:00:00+00:00,505.0,A,14209000
1988-03-24 00:00:00+00:00,466.0,A,14209000
1988-03-25 00:00:00+00:00,517.0,A,14209000
1988-03-26 00:00:00+00:00,693.0,A,14209000
1988-03-27 00:00:00+00:00,701.0,A,14209000
1988-03-28 00:00:00+00:00,597.0,A,14209000
1988-03-29 00:00:00+00:00,563.0,A,14209000
1988-03-30 00:00:00+00:00,519.0,A,14209000
1988-03-31 00:00:00+00:00,495.0,A,14209000
1988-04-01 00:00:00+00:00,493.0,A,14209000
1988-04-02 00:00:00+00:00,572.0,A,14209000
1988-04-03 00:00:00+00:00,722.0,A,14209000
1988-04-04 00:00:00+00:00,640.0,A,14209000
1988-04-05 00:00:00+00:00,586.0,A,14209000
1988-04-06 00:00:00+00:00,624.0,A,14209000
1988-04-07 00:00:00+00:00,626.0,A,14209000
1988-04-08 00:00:00+00:00,572.0,A,14209000
1988-04-09 00:00:00+00:00,548.0,A,14209000
1988-04-10 00:00:00+00:00,546.0,A,14209000
1988-04-11 00:00:00+00:00,560.0,A,14209000
1988-04-12 00:00:00+00:00,587.0,A,14209000
1988-04-13 00:00:00+00:00,627.0,A,14209000
1988-04-14 00:00:00+00:00,657.0,A,14209000
1988-04-15 00:00:00+00:00,640.0,A,14209000
1988-04-16 00:00:00+00:00,649.0,A,14209000
1988-04-17 00:00:00+00:00,635.0,A,14209000
1988-04-18 00:00:00+00:00,612.0,A,14209000
1988-04-19 00:00:00+00:00,600.0,A,14209000
1988-04-20 00:00:00+00:00,627.0,A,14209000
1988-04-21 00:00:00+00:00,723.0,A,14209000
1988-04-22 00:00:00+00:00,646.0,A,14209000
1988-04-23 00:00:00+00:00,594.0,A,14209000
1988-04-24 00:00:00+00:00,570.0,A,14209000
1988-04-25 00:00:00+00:00,561.0,A,14209000
1988-04-26 00:00:00+00:00,578.0,A,14209000
1988-04-27 00:00:00+00:00,581.0,A,14209000
1988-04-28 00:00:00+00:00,627.0,A,14209000
1988-04-29 00:00:00+00:00,743.0,A,14209000
1988-04-30 00:00:00+00:00,843.0,A,14209000
1988-05-01 00:00:00+00:00,781.0,A,14209000
1988-05-02 00:00:00+00:00,788.0,A,14209000
1988-05-03 00:00:00+00:00,862.0,A,14209000
1988-05-04 00:00:00+00:00,790.0,A,14209000
1988-05-05 00:00:00+00:00,659.0,A,14209000
1988-05-06 00:00:00+00:00,648.0,A,14209000
1988-05-07 00:00:00+00:00,631.0,A,14209000
1988-05-08 00:00:00+00:00,610.0,A,14209000
1988-05-09 00:00:00+00:00,613.0,A,14209000
1988-05-10 00:00:00+00:00,589.0,A,14209000
1988-05-11 00:00:00+00:00,603.0,A,14209000
1988-05-12 00:00:00+00:00,619.0,A,14209000
1988-05-13 00:00:00+00:00,633.0,A,14209000
1988-05-14 00:00:00+00:00,627.0,A,14209000
1988-05-15 00:00:00+00:00,607.0,A,14209000
1988-05-16 00:00:00+00:00,627.0,A,14209000
1988-05-17 00:00:00+00:00,625.0,A,14209000
1988-05-18 00:00:00+00:00,608.0,A,14209000
1988-05-19 00:00:00+00:00,591.0,A,14209000
1988-05-20 00:00:00+00:00,579.0,A,14209000
1988-05-21 00:00:00+00:00,585.0,A,14209000
1988-05-22 00:00:00+00:00,583.0,A,14209000
1988-05-23 00:00:00+00:00,574.0,A,14209000
1988-05-24 00:00:00+00:00,577.0,A,14209000
1988-05-25 00:00:00+00:00,574.0,A,14209000
1988-05-26 00:00:00+00:00,574.0,A,14209000
1988-05-27 00:00:00+00:00,580.0,A,14209000
1988-05-28 00:00:00+00:00,588.0,A,14209000
1988-05-29 00:00:00+00:00,567.0,A,14209000
1988-05-30 00:00:00+00:00,578.0,A,14209000
1988-05-31 00:00:00+00:00,575.0,A,14209000
1988-06-01 00:00:00+00:00,570.0,A,14209000
1988-06-02 00:00:00+00:00,577.0,A,14209000
1988-06-03 00:00:00+00:00,570.0,A,14209000
1988-06-04 00:00:00+00:00,567.0,A,14209000
1988-06-05 00:00:00+00:00,570.0,A,14209000
1988-06-06 00:00:00+00:00,572.0,A,14209000
1988-06-07 00:00:00+00:00,573.0,A,14209000
1988-06-08 00:00:00+00:00,563.0,A,14209000
1988-06-09 00:00:00+00:00,579.0,A,14209000
1988-06-10 00:00:00+00:00,567.0,A,14209000
1988-06-11 00:00:00+00:00,570.0,A,14209000
1988-06-12 00:00:00+00:00,572.0,A,14209000
1988-06-13 00:00:00+00:00,570.0,A,14209000
1988-06-14 00:00:00+00:00,569.0,A,14209000
1988-06-15 00:00:00+00:00,436.0,A,14209000
1988-06-16 00:00:00+00:00,321.0,A,14209000
1988-06-17 00:00:00+00:00,316.0,A,14209000
1988-06-18 00:00:00+00:00,311.0,A,14209000
1988-06-19 00:00:00+00:00,306.0,A,14209000
1988-06-20 00:00:00+00:00,300.0,A,14209000
1988-06-21 00:00:00+00:00,297.0,A,14209000
1988-06-22 00:00:00+00:00,295.0,A,14209000
1988-06-23 00:00:00+00:00,290.0,A,14209000
1988-06-24 00:00:00+00:00,287.0,A,14209000
1988-06-25 00:00:00+00:00,285.0,A,14209000
1988-06-26 00:00:00+00:00,281.0,A,14209000
1988-06-27 00:00:00+00:00,280.0,A,14209000
1988-06-28 00:00:00+00:00,278.0,A,14209000
1988-06-29 00:00:00+00:00,279.0,A,14209000
1988-06-30 00:00:00+00:00,276.0,A,14209000
1988-07-01 00:00:00+00:00,274.0,A,14209000
1988-07-02 00:00:00+00:00,274.0,A,14209000
1988-07-03 00:00:00+00:00,314.0,A,14209000
1988-07-04 00:00:00+00:00,333.0,A,14209000
1988-07-05 00:00:00+00:00,317.0,A,14209000
1988-07-06 00:00:00+00:00,314.0,A,14209000
1988-07-07 00:00:00+00:00,286.0,A,14209000
1988-07-08 00:00:00+00:00,284.0,A,14209000
1988-07-09 00:00:00+00:00,281.0,A,14209000
1988-07-10 00:00:00+00:00,281.0,A,14209000
1988-07-11 00:00:00+00:00,281.0,A,14209000
1988-07-12 00:00:00+00:00,282.0,A,14209000
1988-07-13 00:00:00+00:00,301.0,A,14209000
1988-07-14 00:00:00+00:00,309.0,A,14209000
1988-07-15 00:00:00+00:00,295.0,A,14209000
1988-07-16 00:00:00+00:00,294.0,A,14209000
1988-07-17 00:00:00+00:00,291.0,A,14209000
1988-07-18 00:00:00+00:00,289.0,A,14209000
1988-07-19 00:00:00+00:00,289.0,A,14209000
1988-07-20 00:00:00+00:00,289.0,A,14209000
1988-07-21 00:00:00+00:00,287.0,A,14209000
