datetime,00060_Mean,00060_Mean_cd,site_no
1988-02-11 00:00:00+00:00,20.0,A,10131000
1988-02-12 00:00:00+00:00,18.0,A,10131000
1988-02-13 00:00:00+00:00,18.0,A,10131000
1988-02-14 00:00:00+00:00,18.0,A,10131000
1988-02-15 00:00:00+00:00,20.0,A,10131000
1988-02-16 00:00:00+00:00,20.0,A,10131000
1988-02-17 00:00:00+00:00,16.0,A,10131000
1988-02-18 00:00:00+00:00,19.0,A,10131000
1988-02-19 00:00:00+00:00,18.0,A,10131000
1988-02-20 00:00:00+00:00,19.0,A,10131000
1988-02-21 00:00:00+00:00,18.0,A,10131000
1988-02-22 00:00:00+00:00,20.0,A,10131000
1988-02-23 00:00:00+00:00,19.0,A,10131000
1988-02-24 00:00:00+00:00,19.0,A,10131000
1988-02-25 00:00:00+00:00,21.0,A,10131000
1988-02-26 00:00:00+00:00,23.0,A,10131000
1988-02-27 00:00:00+00:00,25.0,A,10131000
1988-02-28 00:00:00+00:00,38.0,A,10131000
1988-02-29 00:00:00+00:00,42.0,A,10131000
1988-03-01 00:00:00+00:00,44.0,A,10131000
1988-03-02 00:00:00+00:00,38.0,A,10131000
1988-03-03 00:00:00+00:00,39.0,A,10131000
1988-03-04 00:00:00+00:00,38.0,A,10131000
1988-03-05 00:00:00+00:00,35.0,A,10131000
1988-03-06 00:00:00+00:00,41.0,A,10131000
1988-03-07 00:00:00+00:00,31.0,A,10131000
1988-03-08 00:00:00+00:00,28.0,A,10131000
1988-03-09 00:00:00+00:00,33.0,A,10131000
1988-03-10 00:00:00+00:00,30.0,A,10131000
1988-03-11 00:00:00+00:00,28.0,A,10131000
1988-03-12 00:00:00+00:00,21.0,A,10131000
1988-03-13 00:00:00+00:00,25.0,A,10131000
1988-03-14 00:00:00+00:00,25.0,A,10131000
1988-03-15 00:00:00+00:00,29.0,A,10131000
1988-03-16 00:00:00+00:00,22.0,A,10131000
1988-03-17 00:00:00+00:00,21.0,A,10131000
1988-03-18 00:00:00+00:00,21.0,A,10131000
1988-03-19 00:00:00+00:00,26.0,A,10131000
1988-03-20 00:00:00+00:00,34.0,A,10131000
1988-03-21 00:00:00+00:00,46.0,A,10131000
1988-03-22 00:00:00+00:00,50.0,A,10131000
1988-03-23 00:00:00+00:00,36.0,A,10131000
1988-03-24 00:00:00+00:00,33.0,A,10131000
1988-03-25 00:00:00+00:00,35.0,A,10131000
1988-03-26 00:00:00+00:00,39.0,A,10131000
1988-03-27 00:00:00+00:00,47.0,A,10131000
1988-03-28 00:00:00+00:00,52.0,A,10131000
1988-03-29 00:00:00+00:00,36.0,A,10131000
1988-03-30 00:00:00+00:00,33.0,A,10131000
1988-03-31 00:00:00+00:00,29.0,A,10131000
1988-04-01 00:00:00+00:00,24.0,A,10131000
1988-04-02 00:00:00+00:00,25.0,A,10131000
1988-04-03 00:00:00+00:00,30.0,A,10131000
1988-04-04 00:00:00+00:00,36.0,A,10131000
1988-04-05 00:00:00+00:00,42.0,A,10131000
1988-04-06 00:00:00+00:00,50.0,A,10131000
1988-04-07 00:00:00+00:00,57.0,A,10131000
1988-04-08 00:00:00+00:00,65.0,A,10131000
1988-04-09 00:00:00+00:00,58.0,A,10131000
1988-04-10 00:00:00+00:00,51.0,A,10131000
1988-04-11 00:00:00+00:00,53.0,A,10131000
1988-04-12 00:00:00+00:00,56.0,A,10131000
1988-04-13 00:00:00+00:00,60.0,A,10131000
1988-04-14 00:00:00+00:00,65.0,A,10131000
1988-04-15 00:00:00+00:00,67.0,A,10131000
1988-04-16 00:00:00+00:00,71.0,A,10131000
1988-04-17 00:00:00+00:00,74.0,A,10131000
1988-04-18 00:00:00+00:00,77.0,A,10131000
1988-04-19 00:00:00+00:00,79.0,A,10131000
1988-04-20 00:00:00+00:00,75.0,A,10131000
1988-04-21 00:00:00+00:00,72.0,A,10131000
1988-04-22 00:00:00+00:00,79.0,A,10131000
1988-04-23 00:00:00+00:00,76.0,A,10131000
1988-04-24 00:00:00+00:00,74.0,A,10131000
1988-04-25 00:00:00+00:00,78.0,A,10131000
1988-04-26 00:00:00+00:00,72.0,A,10131000
1988-04-27 00:00:00+00:00,71.0,A,10131000
1988-04-28 00:00:00+00:00,71.0,A,10131000
1988-04-29 00:00:00+00:00,74.0,A,10131000
1988-04-30 00:00:00+00:00,76.0,A,10131000
1988-05-01 00:00:00+00:00,84.0,A,10131000
1988-05-02 00:00:00+00:00,89.0,A,10131000
1988-05-03 00:00:00+00:00,93.0,A,10131000
1988-05-04 00:00:00+00:00,96.0,A,10131000
1988-05-05 00:00:00+00:00,93.0,A,10131000
1988-05-06 00:00:00+00:00,92.0,A,10131000
1988-05-07 00:00:00+00:00,83.0,A,10131000
1988-05-08 00:00:00+00:00,78.0,A,10131000
1988-05-09 00:00:00+00:00,82.0,A,10131000
1988-05-10 00:00:00+00:00,70.0,A,10131000
1988-05-11 00:00:00+00:00,61.0,A,10131000
1988-05-12 00:00:00+00:00,78.0,A,10131000
1988-05-13 00:00:00+00:00,100.0,A,10131000
1988-05-14 00:00:00+00:00,131.0,A,10131000
1988-05-15 00:00:00+00:00,119.0,A,10131000
1988-05-16 00:00:00+00:00,141.0,A,10131000
1988-05-17 00:00:00+00:00,179.0,A,10131000
1988-05-18 00:00:00+00:00,193.0,A,10131000
1988-05-19 00:00:00+00:00,158.0,A,10131000
1988-05-20 00:00:00+00:00,129.0,A,10131000
1988-05-21 00:00:00+00:00,114.0,A,10131000
1988-05-22 00:00:00+00:00,119.0,A,10131000
1988-05-23 00:00:00+00:00,120.0,A,10131000
1988-05-24 00:00:00+00:00,119.0,A,10131000
1988-05-25 00:00:00+00:00,117.0,A,10131000
1988-05-26 00:00:00+00:00,107.0,A,10131000
1988-05-27 00:00:00+00:00,109.0,A,10131000
1988-05-28 00:00:00+00:00,98.0,A,10131000
1988-05-29 00:00:00+00:00,98.0,A,10131000
1988-05-30 00:00:00+00:00,107.0,A,10131000
1988-05-31 00:00:00+00:00,96.0,A,10131000
1988-06-01 00:00:00+00:00,89.0,A,10131000
1988-06-02 00:00:00+00:00,84.0,A,10131000
1988-06-03 00:00:00+00:00,79.0,A,10131000
1988-06-04 00:00:00+00:00,75.0,A,10131000
1988-06-05 00:00:00+00:00,72.0,A,10131000
1988-06-06 00:00:00+00:00,66.0,A,10131000
1988-06-07 00:00:00+00:00,56.0,A,10131000
1988-06-08 00:00:00+00:00,50.0,A,10131000
1988-06-09 00:00:00+00:00,48.0,A,10131000
1988-06-10 00:00:00+00:00,46.0,A,10131000
1988-06-11 00:00:00+00:00,42.0,A,10131000
1988-06-12 00:00:00+00:00,38.0,A,10131000
1988-06-13 00:00:00+00:00,42.0,A,10131000
1988-06-14 00:00:00+00:00,38.0,A,10131000
1988-06-15 00:00:00+00:00,38.0,A,10131000
1988-06-16 00:00:00+00:00,34.0,A,10131000
1988-06-17 00:00:00+00:00,31.0,A,10131000
1988-06-18 00:00:00+00:00,30.0,A,10131000
1988-06-19 00:00:00+00:00,28.0,A,10131000
1988-06-20 00:00:00+00:00,36.0,A,10131000
1988-06-21 00:00:00+00:00,37.0,A,10131000
1988-06-22 00:00:00+00:00,35.0,A,10131000
1988-06-23 00:00:00+00:00,34.0,A,10131000
1988-06-24 00:00:00+00:00,30.0,A,10131000
1988-06-25 00:00:00+00:00,23.0,A,10131000
1988-06-26 00:00:00+00:00,24.0,A,10131000
1988-06-27 00:00:00+00:00,22.0,A,10131000
1988-06-28 00:00:00+00:00,28.0,A,10131000
1988-06-29 00:00:00+00:00,26.0,A,10131000
1988-06-30 00:00:00+00:00,23.0,A,10131000
1988-07-01 00:00:00+00:00,21.0,A,10131000
1988-07-02 00:00:00+00:00,19.0,A,10131000
1988-07-03 00:00:00+00:00,17.0,A,10131000
1988-07-04 00:00:00+00:00,18.0,A,10131000
1988-07-05 00:00:00+00:00,21.0,A,10131000
1988-07-06 00:00:00+00:00,19.0,A,10131000
1988-07-07 00:00:00+00:00,15.0,A,10131000
1988-07-08 00:00:00+00:00,14.0,A,10131000
1988-07-09 00:00:00+00:00,16.0,A,10131000
1988-07-10 00:00:00+00:00,15.0,A,10131000
1988-07-11 00:00:00+00:00,12.0,A,10131000
1988-07-12 00:00:00+00:00,11.0,A,10131000
1988-07-13 00:00:00+00:00,11.0,A,10131000
1988-07-14 00:00:00+00:00,11.0,A,10131000
1988-07-15 00:00:00+00:00,9.4,A,10131000
1988-07-16 00:00:00+00:00,8.9,A,10131000
1988-07-17 00:00:00+00:00,8.9,A,10131000
1988-07-18 00:00:00+00:00,8.6,A,10131000
1988-07-19 00:00:00+00:00,9.6,A,10131000
1988-07-20 00:00:00+00:00,8.4,A,10131000
1988-07-21 00:00:00+00:00,8.1,A,10131000
