datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-21 00:00:00+00:00,190.0,A,15493000
1987-11-22 00:00:00+00:00,190.0,A,15493000
1987-11-23 00:00:00+00:00,190.0,A,15493000
1987-11-24 00:00:00+00:00,190.0,A,15493000
1987-11-25 00:00:00+00:00,190.0,A,15493000
1987-11-26 00:00:00+00:00,180.0,A,15493000
1987-11-27 00:00:00+00:00,180.0,A,15493000
1987-11-28 00:00:00+00:00,180.0,A,15493000
1987-11-29 00:00:00+00:00,180.0,A,15493000
1987-11-30 00:00:00+00:00,180.0,A,15493000
1987-12-01 00:00:00+00:00,180.0,A,15493000
1987-12-02 00:00:00+00:00,180.0,A,15493000
1987-12-03 00:00:00+00:00,180.0,A,15493000
1987-12-04 00:00:00+00:00,180.0,A,15493000
1987-12-05 00:00:00+00:00,180.0,A,15493000
1987-12-06 00:00:00+00:00,180.0,A,15493000
1987-12-07 00:00:00+00:00,180.0,A,15493000
1987-12-08 00:00:00+00:00,180.0,A,15493000
1987-12-09 00:00:00+00:00,170.0,A,15493000
1987-12-10 00:00:00+00:00,170.0,A,15493000
1987-12-11 00:00:00+00:00,170.0,A,15493000
1987-12-12 00:00:00+00:00,170.0,A,15493000
1987-12-13 00:00:00+00:00,170.0,A,15493000
1987-12-14 00:00:00+00:00,170.0,A,15493000
1987-12-15 00:00:00+00:00,160.0,A,15493000
1987-12-16 00:00:00+00:00,160.0,A,15493000
1987-12-17 00:00:00+00:00,160.0,A,15493000
1987-12-18 00:00:00+00:00,160.0,A,15493000
1987-12-19 00:00:00+00:00,160.0,A,15493000
1987-12-20 00:00:00+00:00,160.0,A,15493000
1987-12-21 00:00:00+00:00,160.0,A,15493000
1987-12-22 00:00:00+00:00,160.0,A,15493000
1987-12-23 00:00:00+00:00,160.0,A,15493000
1987-12-24 00:00:00+00:00,150.0,A,15493000
1987-12-25 00:00:00+00:00,150.0,A,15493000
1987-12-26 00:00:00+00:00,150.0,A,15493000
1987-12-27 00:00:00+00:00,150.0,A,15493000
1987-12-28 00:00:00+00:00,150.0,A,15493000
1987-12-29 00:00:00+00:00,150.0,A,15493000
1987-12-30 00:00:00+00:00,150.0,A,15493000
1987-12-31 00:00:00+00:00,140.0,A,15493000
1988-01-01 00:00:00+00:00,140.0,A,15493000
1988-01-02 00:00:00+00:00,140.0,A,15493000
1988-01-03 00:00:00+00:00,140.0,A,15493000
1988-01-04 00:00:00+00:00,140.0,A,15493000
1988-01-05 00:00:00+00:00,140.0,A,15493000
1988-01-06 00:00:00+00:00,130.0,A,15493000
1988-01-07 00:00:00+00:00,130.0,A,15493000
1988-01-08 00:00:00+00:00,130.0,A,15493000
1988-01-09 00:00:00+00:00,130.0,A,15493000
1988-01-10 00:00:00+00:00,130.0,A,15493000
1988-01-11 00:00:00+00:00,120.0,A,15493000
1988-01-12 00:00:00+00:00,120.0,A,15493000
1988-01-13 00:00:00+00:00,120.0,A,15493000
1988-01-14 00:00:00+00:00,120.0,A,15493000
1988-01-15 00:00:00+00:00,120.0,A,15493000
1988-01-16 00:00:00+00:00,120.0,A,15493000
1988-01-17 00:00:00+00:00,120.0,A,15493000
1988-01-18 00:00:00+00:00,110.0,A,15493000
1988-01-19 00:00:00+00:00,110.0,A,15493000
1988-01-20 00:00:00+00:00,110.0,A,15493000
1988-01-21 00:00:00+00:00,110.0,A,15493000
1988-01-22 00:00:00+00:00,110.0,A,15493000
1988-01-23 00:00:00+00:00,110.0,A,15493000
1988-01-24 00:00:00+00:00,110.0,A,15493000
1988-01-25 00:00:00+00:00,110.0,A,15493000
1988-01-26 00:00:00+00:00,100.0,A,15493000
1988-01-27 00:00:00+00:00,100.0,A,15493000
1988-01-28 00:00:00+00:00,100.0,A,15493000
1988-01-29 00:00:00+00:00,100.0,A,15493000
1988-01-30 00:00:00+00:00,100.0,A,15493000
1988-01-31 00:00:00+00:00,100.0,A,15493000
1988-02-01 00:00:00+00:00,98.0,A,15493000
1988-02-02 00:00:00+00:00,96.0,A,15493000
1988-02-03 00:00:00+00:00,94.0,A,15493000
1988-02-04 00:00:00+00:00,92.0,A,15493000
1988-02-05 00:00:00+00:00,90.0,A,15493000
1988-02-06 00:00:00+00:00,88.0,A,15493000
1988-02-07 00:00:00+00:00,88.0,A,15493000
1988-02-08 00:00:00+00:00,86.0,A,15493000
1988-02-09 00:00:00+00:00,84.0,A,15493000
1988-02-10 00:00:00+00:00,84.0,A,15493000
1988-02-11 00:00:00+00:00,82.0,A,15493000
1988-02-12 00:00:00+00:00,82.0,A,15493000
1988-02-13 00:00:00+00:00,80.0,A,15493000
1988-02-14 00:00:00+00:00,80.0,A,15493000
1988-02-15 00:00:00+00:00,80.0,A,15493000
1988-02-16 00:00:00+00:00,78.0,A,15493000
1988-02-17 00:00:00+00:00,78.0,A,15493000
1988-02-18 00:00:00+00:00,78.0,A,15493000
1988-02-19 00:00:00+00:00,78.0,A,15493000
1988-02-20 00:00:00+00:00,78.0,A,15493000
1988-02-21 00:00:00+00:00,76.0,A,15493000
1988-02-22 00:00:00+00:00,76.0,A,15493000
1988-02-23 00:00:00+00:00,76.0,A,15493000
1988-02-24 00:00:00+00:00,76.0,A,15493000
1988-02-25 00:00:00+00:00,76.0,A,15493000
1988-02-26 00:00:00+00:00,76.0,A,15493000
1988-02-27 00:00:00+00:00,76.0,A,15493000
1988-02-28 00:00:00+00:00,76.0,A,15493000
1988-02-29 00:00:00+00:00,76.0,A,15493000
1988-03-01 00:00:00+00:00,78.0,A,15493000
1988-03-02 00:00:00+00:00,78.0,A,15493000
1988-03-03 00:00:00+00:00,80.0,A,15493000
1988-03-04 00:00:00+00:00,82.0,A,15493000
1988-03-05 00:00:00+00:00,84.0,A,15493000
1988-03-06 00:00:00+00:00,86.0,A,15493000
1988-03-07 00:00:00+00:00,88.0,A,15493000
1988-03-08 00:00:00+00:00,90.0,A,15493000
1988-03-09 00:00:00+00:00,92.0,A,15493000
1988-03-10 00:00:00+00:00,94.0,A,15493000
1988-03-11 00:00:00+00:00,96.0,A,15493000
1988-03-12 00:00:00+00:00,96.0,A,15493000
1988-03-13 00:00:00+00:00,96.0,A,15493000
1988-03-14 00:00:00+00:00,96.0,A,15493000
1988-03-15 00:00:00+00:00,96.0,A,15493000
1988-03-16 00:00:00+00:00,96.0,A,15493000
1988-03-17 00:00:00+00:00,96.0,A,15493000
1988-03-18 00:00:00+00:00,94.0,A,15493000
1988-03-19 00:00:00+00:00,94.0,A,15493000
1988-03-20 00:00:00+00:00,92.0,A,15493000
1988-03-21 00:00:00+00:00,92.0,A,15493000
1988-03-22 00:00:00+00:00,90.0,A,15493000
1988-03-23 00:00:00+00:00,90.0,A,15493000
1988-03-24 00:00:00+00:00,88.0,A,15493000
1988-03-25 00:00:00+00:00,88.0,A,15493000
1988-03-26 00:00:00+00:00,88.0,A,15493000
1988-03-27 00:00:00+00:00,86.0,A,15493000
1988-03-28 00:00:00+00:00,86.0,A,15493000
1988-03-29 00:00:00+00:00,86.0,A,15493000
1988-03-30 00:00:00+00:00,86.0,A,15493000
1988-03-31 00:00:00+00:00,86.0,A,15493000
1988-04-01 00:00:00+00:00,86.0,A,15493000
1988-04-02 00:00:00+00:00,86.0,A,15493000
1988-04-03 00:00:00+00:00,86.0,A,15493000
1988-04-04 00:00:00+00:00,86.0,A,15493000
1988-04-05 00:00:00+00:00,86.0,A,15493000
1988-04-06 00:00:00+00:00,86.0,A,15493000
1988-04-07 00:00:00+00:00,86.0,A,15493000
1988-04-08 00:00:00+00:00,86.0,A,15493000
1988-04-09 00:00:00+00:00,86.0,A,15493000
1988-04-10 00:00:00+00:00,86.0,A,15493000
1988-04-11 00:00:00+00:00,90.0,A,15493000
1988-04-12 00:00:00+00:00,94.0,A,15493000
1988-04-13 00:00:00+00:00,100.0,A,15493000
1988-04-14 00:00:00+00:00,110.0,A,15493000
1988-04-15 00:00:00+00:00,120.0,A,15493000
1988-04-16 00:00:00+00:00,130.0,A,15493000
1988-04-17 00:00:00+00:00,150.0,A,15493000
1988-04-18 00:00:00+00:00,170.0,A,15493000
1988-04-19 00:00:00+00:00,190.0,A,15493000
1988-04-20 00:00:00+00:00,210.0,A,15493000
1988-04-21 00:00:00+00:00,241.0,A,15493000
1988-04-22 00:00:00+00:00,281.0,A,15493000
1988-04-23 00:00:00+00:00,329.0,A,15493000
1988-04-24 00:00:00+00:00,434.0,A,15493000
1988-04-25 00:00:00+00:00,608.0,A,15493000
1988-04-26 00:00:00+00:00,640.0,A,15493000
1988-04-27 00:00:00+00:00,636.0,A,15493000
1988-04-28 00:00:00+00:00,675.0,A,15493000
1988-04-29 00:00:00+00:00,651.0,A,15493000
1988-04-30 00:00:00+00:00,708.0,A,15493000
1988-05-01 00:00:00+00:00,590.0,A,15493000
1988-05-02 00:00:00+00:00,538.0,A,15493000
1988-05-03 00:00:00+00:00,593.0,A,15493000
1988-05-04 00:00:00+00:00,598.0,A,15493000
1988-05-05 00:00:00+00:00,632.0,A,15493000
1988-05-06 00:00:00+00:00,606.0,A,15493000
1988-05-07 00:00:00+00:00,650.0,A,15493000
1988-05-08 00:00:00+00:00,833.0,A,15493000
1988-05-09 00:00:00+00:00,1020.0,A,15493000
1988-05-10 00:00:00+00:00,954.0,A,15493000
1988-05-11 00:00:00+00:00,881.0,A,15493000
1988-05-12 00:00:00+00:00,944.0,A,15493000
1988-05-13 00:00:00+00:00,1890.0,A,15493000
1988-05-14 00:00:00+00:00,1960.0,A,15493000
1988-05-15 00:00:00+00:00,3370.0,A,15493000
1988-05-16 00:00:00+00:00,3380.0,A,15493000
1988-05-17 00:00:00+00:00,2170.0,A,15493000
1988-05-18 00:00:00+00:00,1390.0,A,15493000
1988-05-19 00:00:00+00:00,1030.0,A,15493000
1988-05-20 00:00:00+00:00,796.0,A,15493000
1988-05-21 00:00:00+00:00,922.0,A,15493000
1988-05-22 00:00:00+00:00,2590.0,A,15493000
1988-05-23 00:00:00+00:00,1780.0,A,15493000
1988-05-24 00:00:00+00:00,1720.0,A,15493000
1988-05-25 00:00:00+00:00,1930.0,A,15493000
1988-05-26 00:00:00+00:00,1470.0,A,15493000
1988-05-27 00:00:00+00:00,1140.0,A,15493000
1988-05-28 00:00:00+00:00,933.0,A,15493000
1988-05-29 00:00:00+00:00,767.0,A,15493000
1988-05-30 00:00:00+00:00,791.0,A,15493000
1988-05-31 00:00:00+00:00,955.0,A,15493000
1988-06-01 00:00:00+00:00,1300.0,A,15493000
1988-06-02 00:00:00+00:00,1490.0,A,15493000
1988-06-03 00:00:00+00:00,1290.0,A,15493000
1988-06-04 00:00:00+00:00,1220.0,A,15493000
1988-06-05 00:00:00+00:00,965.0,A,15493000
1988-06-06 00:00:00+00:00,757.0,A,15493000
1988-06-07 00:00:00+00:00,662.0,A,15493000
1988-06-08 00:00:00+00:00,695.0,A,15493000
1988-06-09 00:00:00+00:00,685.0,A,15493000
1988-06-10 00:00:00+00:00,589.0,A,15493000
1988-06-11 00:00:00+00:00,528.0,A,15493000
1988-06-12 00:00:00+00:00,1000.0,A,15493000
1988-06-13 00:00:00+00:00,1280.0,A,15493000
1988-06-14 00:00:00+00:00,1220.0,A,15493000
1988-06-15 00:00:00+00:00,1060.0,A,15493000
1988-06-16 00:00:00+00:00,2730.0,A,15493000
1988-06-17 00:00:00+00:00,6590.0,A,15493000
1988-06-18 00:00:00+00:00,3090.0,A,15493000
1988-06-19 00:00:00+00:00,2300.0,A,15493000
1988-06-20 00:00:00+00:00,2760.0,A,15493000
1988-06-21 00:00:00+00:00,4520.0,A,15493000
1988-06-22 00:00:00+00:00,3310.0,A,15493000
1988-06-23 00:00:00+00:00,2170.0,A,15493000
1988-06-24 00:00:00+00:00,1540.0,A,15493000
1988-06-25 00:00:00+00:00,1160.0,A,15493000
1988-06-26 00:00:00+00:00,1040.0,A,15493000
1988-06-27 00:00:00+00:00,1120.0,A,15493000
1988-06-28 00:00:00+00:00,1480.0,A,15493000
1988-06-29 00:00:00+00:00,1630.0,A,15493000
1988-06-30 00:00:00+00:00,1220.0,A,15493000
1988-07-01 00:00:00+00:00,943.0,A,15493000
1988-07-02 00:00:00+00:00,786.0,A,15493000
1988-07-03 00:00:00+00:00,688.0,A,15493000
1988-07-04 00:00:00+00:00,626.0,A,15493000
1988-07-05 00:00:00+00:00,565.0,A,15493000
1988-07-06 00:00:00+00:00,510.0,A,15493000
1988-07-07 00:00:00+00:00,484.0,A,15493000
1988-07-08 00:00:00+00:00,557.0,A,15493000
1988-07-09 00:00:00+00:00,841.0,A,15493000
1988-07-10 00:00:00+00:00,931.0,A,15493000
1988-07-11 00:00:00+00:00,824.0,A,15493000
1988-07-12 00:00:00+00:00,805.0,A,15493000
1988-07-13 00:00:00+00:00,780.0,A,15493000
1988-07-14 00:00:00+00:00,761.0,A,15493000
1988-07-15 00:00:00+00:00,1740.0,A,15493000
1988-07-16 00:00:00+00:00,1370.0,A,15493000
1988-07-17 00:00:00+00:00,985.0,A,15493000
1988-07-18 00:00:00+00:00,780.0,A,15493000
1988-07-19 00:00:00+00:00,670.0,A,15493000
1988-07-20 00:00:00+00:00,599.0,A,15493000
1988-07-21 00:00:00+00:00,619.0,A,15493000
