datetime,00060_Mean,00060_Mean_cd,site_no
1988-02-03 00:00:00+00:00,1680.0,A,12354500
1988-02-04 00:00:00+00:00,1750.0,A,12354500
1988-02-05 00:00:00+00:00,1870.0,A,12354500
1988-02-06 00:00:00+00:00,1880.0,A,12354500
1988-02-07 00:00:00+00:00,1880.0,A,12354500
1988-02-08 00:00:00+00:00,1900.0,A,12354500
1988-02-09 00:00:00+00:00,2010.0,A,12354500
1988-02-10 00:00:00+00:00,2060.0,A,12354500
1988-02-11 00:00:00+00:00,2130.0,A,12354500
1988-02-12 00:00:00+00:00,2170.0,A,12354500
1988-02-13 00:00:00+00:00,2220.0,A,12354500
1988-02-14 00:00:00+00:00,2220.0,A,12354500
1988-02-15 00:00:00+00:00,2230.0,A,12354500
1988-02-16 00:00:00+00:00,2230.0,A,12354500
1988-02-17 00:00:00+00:00,2220.0,A,12354500
1988-02-18 00:00:00+00:00,2190.0,A,12354500
1988-02-19 00:00:00+00:00,2120.0,A,12354500
1988-02-20 00:00:00+00:00,2100.0,A,12354500
1988-02-21 00:00:00+00:00,2100.0,A,12354500
1988-02-22 00:00:00+00:00,2110.0,A,12354500
1988-02-23 00:00:00+00:00,2120.0,A,12354500
1988-02-24 00:00:00+00:00,2130.0,A,12354500
1988-02-25 00:00:00+00:00,2070.0,A,12354500
1988-02-26 00:00:00+00:00,2010.0,A,12354500
1988-02-27 00:00:00+00:00,2000.0,A,12354500
1988-02-28 00:00:00+00:00,2060.0,A,12354500
1988-02-29 00:00:00+00:00,2110.0,A,12354500
1988-03-01 00:00:00+00:00,2170.0,A,12354500
1988-03-02 00:00:00+00:00,2260.0,A,12354500
1988-03-03 00:00:00+00:00,2330.0,A,12354500
1988-03-04 00:00:00+00:00,2380.0,A,12354500
1988-03-05 00:00:00+00:00,2400.0,A,12354500
1988-03-06 00:00:00+00:00,2420.0,A,12354500
1988-03-07 00:00:00+00:00,2410.0,A,12354500
1988-03-08 00:00:00+00:00,2440.0,A,12354500
1988-03-09 00:00:00+00:00,2440.0,A,12354500
1988-03-10 00:00:00+00:00,2420.0,A,12354500
1988-03-11 00:00:00+00:00,2390.0,A,12354500
1988-03-12 00:00:00+00:00,2370.0,A,12354500
1988-03-13 00:00:00+00:00,2320.0,A,12354500
1988-03-14 00:00:00+00:00,2270.0,A,12354500
1988-03-15 00:00:00+00:00,2250.0,A,12354500
1988-03-16 00:00:00+00:00,2220.0,A,12354500
1988-03-17 00:00:00+00:00,2190.0,A,12354500
1988-03-18 00:00:00+00:00,2160.0,A,12354500
1988-03-19 00:00:00+00:00,2120.0,A,12354500
1988-03-20 00:00:00+00:00,2150.0,A,12354500
1988-03-21 00:00:00+00:00,2250.0,A,12354500
1988-03-22 00:00:00+00:00,2450.0,A,12354500
1988-03-23 00:00:00+00:00,2720.0,A,12354500
1988-03-24 00:00:00+00:00,2850.0,A,12354500
1988-03-25 00:00:00+00:00,2800.0,A,12354500
1988-03-26 00:00:00+00:00,2960.0,A,12354500
1988-03-27 00:00:00+00:00,3850.0,A,12354500
1988-03-28 00:00:00+00:00,3540.0,A,12354500
1988-03-29 00:00:00+00:00,3490.0,A,12354500
1988-03-30 00:00:00+00:00,3370.0,A,12354500
1988-03-31 00:00:00+00:00,3140.0,A,12354500
1988-04-01 00:00:00+00:00,2980.0,A,12354500
1988-04-02 00:00:00+00:00,2920.0,A,12354500
1988-04-03 00:00:00+00:00,3080.0,A,12354500
1988-04-04 00:00:00+00:00,3340.0,A,12354500
1988-04-05 00:00:00+00:00,3420.0,A,12354500
1988-04-06 00:00:00+00:00,3470.0,A,12354500
1988-04-07 00:00:00+00:00,3620.0,A,12354500
1988-04-08 00:00:00+00:00,3730.0,A,12354500
1988-04-09 00:00:00+00:00,3920.0,A,12354500
1988-04-10 00:00:00+00:00,3930.0,A,12354500
1988-04-11 00:00:00+00:00,3880.0,A,12354500
1988-04-12 00:00:00+00:00,4050.0,A,12354500
1988-04-13 00:00:00+00:00,4570.0,A,12354500
1988-04-14 00:00:00+00:00,5630.0,A,12354500
1988-04-15 00:00:00+00:00,7170.0,A,12354500
1988-04-16 00:00:00+00:00,9140.0,A,12354500
1988-04-17 00:00:00+00:00,11300.0,A,12354500
1988-04-18 00:00:00+00:00,13300.0,A,12354500
1988-04-19 00:00:00+00:00,14400.0,A,12354500
1988-04-20 00:00:00+00:00,13800.0,A,12354500
1988-04-21 00:00:00+00:00,12500.0,A,12354500
1988-04-22 00:00:00+00:00,11800.0,A,12354500
1988-04-23 00:00:00+00:00,11000.0,A,12354500
1988-04-24 00:00:00+00:00,10100.0,A,12354500
1988-04-25 00:00:00+00:00,9210.0,A,12354500
1988-04-26 00:00:00+00:00,8480.0,A,12354500
1988-04-27 00:00:00+00:00,7870.0,A,12354500
1988-04-28 00:00:00+00:00,7420.0,A,12354500
1988-04-29 00:00:00+00:00,7480.0,A,12354500
1988-04-30 00:00:00+00:00,7820.0,A,12354500
1988-05-01 00:00:00+00:00,8180.0,A,12354500
1988-05-02 00:00:00+00:00,7970.0,A,12354500
1988-05-03 00:00:00+00:00,7420.0,A,12354500
1988-05-04 00:00:00+00:00,6930.0,A,12354500
1988-05-05 00:00:00+00:00,6730.0,A,12354500
1988-05-06 00:00:00+00:00,6740.0,A,12354500
1988-05-07 00:00:00+00:00,7190.0,A,12354500
1988-05-08 00:00:00+00:00,7990.0,A,12354500
1988-05-09 00:00:00+00:00,8380.0,A,12354500
1988-05-10 00:00:00+00:00,8490.0,A,12354500
1988-05-11 00:00:00+00:00,9150.0,A,12354500
1988-05-12 00:00:00+00:00,10600.0,A,12354500
1988-05-13 00:00:00+00:00,13500.0,A,12354500
1988-05-14 00:00:00+00:00,16000.0,A,12354500
1988-05-15 00:00:00+00:00,15900.0,A,12354500
1988-05-16 00:00:00+00:00,14500.0,A,12354500
1988-05-17 00:00:00+00:00,14600.0,A,12354500
1988-05-18 00:00:00+00:00,16300.0,A,12354500
1988-05-19 00:00:00+00:00,15700.0,A,12354500
1988-05-20 00:00:00+00:00,14000.0,A,12354500
1988-05-21 00:00:00+00:00,12600.0,A,12354500
1988-05-22 00:00:00+00:00,12100.0,A,12354500
1988-05-23 00:00:00+00:00,12700.0,A,12354500
1988-05-24 00:00:00+00:00,14400.0,A,12354500
1988-05-25 00:00:00+00:00,16300.0,A,12354500
1988-05-26 00:00:00+00:00,17300.0,A,12354500
1988-05-27 00:00:00+00:00,17000.0,A,12354500
1988-05-28 00:00:00+00:00,16800.0,A,12354500
1988-05-29 00:00:00+00:00,16100.0,A,12354500
1988-05-30 00:00:00+00:00,15200.0,A,12354500
1988-05-31 00:00:00+00:00,15200.0,A,12354500
1988-06-01 00:00:00+00:00,15900.0,A,12354500
1988-06-02 00:00:00+00:00,14800.0,A,12354500
1988-06-03 00:00:00+00:00,13900.0,A,12354500
1988-06-04 00:00:00+00:00,13300.0,A,12354500
1988-06-05 00:00:00+00:00,14800.0,A,12354500
1988-06-06 00:00:00+00:00,16800.0,A,12354500
1988-06-07 00:00:00+00:00,17000.0,A,12354500
1988-06-08 00:00:00+00:00,16200.0,A,12354500
1988-06-09 00:00:00+00:00,15000.0,A,12354500
1988-06-10 00:00:00+00:00,13100.0,A,12354500
1988-06-11 00:00:00+00:00,11900.0,A,12354500
1988-06-12 00:00:00+00:00,11200.0,A,12354500
1988-06-13 00:00:00+00:00,10600.0,A,12354500
1988-06-14 00:00:00+00:00,10200.0,A,12354500
1988-06-15 00:00:00+00:00,9680.0,A,12354500
1988-06-16 00:00:00+00:00,9230.0,A,12354500
1988-06-17 00:00:00+00:00,9080.0,A,12354500
1988-06-18 00:00:00+00:00,8950.0,A,12354500
1988-06-19 00:00:00+00:00,8750.0,A,12354500
1988-06-20 00:00:00+00:00,8370.0,A,12354500
1988-06-21 00:00:00+00:00,7990.0,A,12354500
1988-06-22 00:00:00+00:00,7540.0,A,12354500
1988-06-23 00:00:00+00:00,7260.0,A,12354500
1988-06-24 00:00:00+00:00,6990.0,A,12354500
1988-06-25 00:00:00+00:00,6500.0,A,12354500
1988-06-26 00:00:00+00:00,5980.0,A,12354500
1988-06-27 00:00:00+00:00,6010.0,A,12354500
1988-06-28 00:00:00+00:00,6090.0,A,12354500
1988-06-29 00:00:00+00:00,6370.0,A,12354500
1988-06-30 00:00:00+00:00,6200.0,A,12354500
1988-07-01 00:00:00+00:00,5650.0,A,12354500
1988-07-02 00:00:00+00:00,5160.0,A,12354500
1988-07-03 00:00:00+00:00,4800.0,A,12354500
1988-07-04 00:00:00+00:00,4510.0,A,12354500
1988-07-05 00:00:00+00:00,4380.0,A,12354500
1988-07-06 00:00:00+00:00,4330.0,A,12354500
1988-07-07 00:00:00+00:00,4220.0,A,12354500
1988-07-08 00:00:00+00:00,4100.0,A,12354500
1988-07-09 00:00:00+00:00,3850.0,A,12354500
1988-07-10 00:00:00+00:00,3580.0,A,12354500
1988-07-11 00:00:00+00:00,3350.0,A,12354500
1988-07-12 00:00:00+00:00,3160.0,A,12354500
1988-07-13 00:00:00+00:00,3070.0,A,12354500
1988-07-14 00:00:00+00:00,3090.0,A,12354500
1988-07-15 00:00:00+00:00,3010.0,A,12354500
1988-07-16 00:00:00+00:00,2920.0,A,12354500
1988-07-17 00:00:00+00:00,2830.0,A,12354500
1988-07-18 00:00:00+00:00,2710.0,A,12354500
1988-07-19 00:00:00+00:00,2610.0,A,12354500
1988-07-20 00:00:00+00:00,2530.0,A,12354500
1988-07-21 00:00:00+00:00,2430.0,A,12354500
