datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-21 00:00:00+00:00,1200.0,A,06192500
1987-11-22 00:00:00+00:00,1190.0,A,06192500
1987-11-23 00:00:00+00:00,1220.0,A,06192500
1987-11-24 00:00:00+00:00,1210.0,A,06192500
1987-11-25 00:00:00+00:00,1160.0,A,06192500
1987-11-26 00:00:00+00:00,1190.0,A,06192500
1987-11-27 00:00:00+00:00,1170.0,A,06192500
1987-11-28 00:00:00+00:00,1130.0,A,06192500
1987-11-29 00:00:00+00:00,1130.0,A,06192500
1987-11-30 00:00:00+00:00,1080.0,A,06192500
1987-12-01 00:00:00+00:00,1090.0,A,06192500
1987-12-02 00:00:00+00:00,1180.0,A,06192500
1987-12-03 00:00:00+00:00,1240.0,A,06192500
1987-12-04 00:00:00+00:00,1230.0,A,06192500
1987-12-05 00:00:00+00:00,1210.0,A,06192500
1987-12-06 00:00:00+00:00,1200.0,A,06192500
1987-12-07 00:00:00+00:00,1210.0,A,06192500
1987-12-08 00:00:00+00:00,1210.0,A,06192500
1987-12-09 00:00:00+00:00,1150.0,A,06192500
1987-12-10 00:00:00+00:00,1170.0,A,06192500
1987-12-11 00:00:00+00:00,1210.0,A,06192500
1987-12-12 00:00:00+00:00,1130.0,A,06192500
1987-12-13 00:00:00+00:00,1090.0,A,06192500
1987-12-14 00:00:00+00:00,1030.0,A,06192500
1987-12-15 00:00:00+00:00,900.0,"A, e",06192500
1987-12-16 00:00:00+00:00,730.0,"A, e",06192500
1987-12-17 00:00:00+00:00,800.0,"A, e",06192500
1987-12-18 00:00:00+00:00,1000.0,"A, e",06192500
1987-12-19 00:00:00+00:00,1000.0,"A, e",06192500
1987-12-20 00:00:00+00:00,850.0,"A, e",06192500
1987-12-21 00:00:00+00:00,850.0,"A, e",06192500
1987-12-22 00:00:00+00:00,900.0,"A, e",06192500
1987-12-23 00:00:00+00:00,870.0,"A, e",06192500
1987-12-24 00:00:00+00:00,780.0,"A, e",06192500
1987-12-25 00:00:00+00:00,740.0,"A, e",06192500
1987-12-26 00:00:00+00:00,850.0,"A, e",06192500
1987-12-27 00:00:00+00:00,870.0,"A, e",06192500
1987-12-28 00:00:00+00:00,900.0,"A, e",06192500
1987-12-29 00:00:00+00:00,977.0,A,06192500
1987-12-30 00:00:00+00:00,981.0,A,06192500
1987-12-31 00:00:00+00:00,871.0,A,06192500
1988-01-01 00:00:00+00:00,853.0,A,06192500
1988-01-02 00:00:00+00:00,741.0,A,06192500
1988-01-03 00:00:00+00:00,734.0,A,06192500
1988-01-04 00:00:00+00:00,690.0,"A, e",06192500
1988-01-05 00:00:00+00:00,746.0,A,06192500
1988-01-06 00:00:00+00:00,795.0,A,06192500
1988-01-07 00:00:00+00:00,893.0,A,06192500
1988-01-08 00:00:00+00:00,954.0,A,06192500
1988-01-09 00:00:00+00:00,904.0,A,06192500
1988-01-10 00:00:00+00:00,962.0,A,06192500
1988-01-11 00:00:00+00:00,1010.0,A,06192500
1988-01-12 00:00:00+00:00,946.0,A,06192500
1988-01-13 00:00:00+00:00,870.0,A,06192500
1988-01-14 00:00:00+00:00,862.0,A,06192500
1988-01-15 00:00:00+00:00,939.0,A,06192500
1988-01-16 00:00:00+00:00,912.0,A,06192500
1988-01-17 00:00:00+00:00,902.0,A,06192500
1988-01-18 00:00:00+00:00,882.0,A,06192500
1988-01-19 00:00:00+00:00,750.0,"A, e",06192500
1988-01-20 00:00:00+00:00,750.0,A,06192500
1988-01-21 00:00:00+00:00,814.0,A,06192500
1988-01-22 00:00:00+00:00,884.0,A,06192500
1988-01-23 00:00:00+00:00,815.0,A,06192500
1988-01-24 00:00:00+00:00,922.0,A,06192500
1988-01-25 00:00:00+00:00,893.0,A,06192500
1988-01-26 00:00:00+00:00,842.0,A,06192500
1988-01-27 00:00:00+00:00,897.0,A,06192500
1988-01-28 00:00:00+00:00,921.0,A,06192500
1988-01-29 00:00:00+00:00,923.0,A,06192500
1988-01-30 00:00:00+00:00,927.0,A,06192500
1988-01-31 00:00:00+00:00,850.0,"A, e",06192500
1988-02-01 00:00:00+00:00,800.0,"A, e",06192500
1988-02-02 00:00:00+00:00,795.0,A,06192500
1988-02-03 00:00:00+00:00,781.0,A,06192500
1988-02-04 00:00:00+00:00,822.0,A,06192500
1988-02-05 00:00:00+00:00,800.0,"A, e",06192500
1988-02-06 00:00:00+00:00,881.0,A,06192500
1988-02-07 00:00:00+00:00,883.0,A,06192500
1988-02-08 00:00:00+00:00,898.0,A,06192500
1988-02-09 00:00:00+00:00,850.0,"A, e",06192500
1988-02-10 00:00:00+00:00,800.0,"A, e",06192500
1988-02-11 00:00:00+00:00,900.0,A,06192500
1988-02-12 00:00:00+00:00,907.0,A,06192500
1988-02-13 00:00:00+00:00,925.0,A,06192500
1988-02-14 00:00:00+00:00,922.0,A,06192500
1988-02-15 00:00:00+00:00,904.0,A,06192500
1988-02-16 00:00:00+00:00,901.0,A,06192500
1988-02-17 00:00:00+00:00,880.0,A,06192500
1988-02-18 00:00:00+00:00,864.0,A,06192500
1988-02-19 00:00:00+00:00,881.0,A,06192500
1988-02-20 00:00:00+00:00,902.0,A,06192500
1988-02-21 00:00:00+00:00,912.0,A,06192500
1988-02-22 00:00:00+00:00,909.0,A,06192500
1988-02-23 00:00:00+00:00,891.0,A,06192500
1988-02-24 00:00:00+00:00,871.0,A,06192500
1988-02-25 00:00:00+00:00,877.0,A,06192500
1988-02-26 00:00:00+00:00,912.0,A,06192500
1988-02-27 00:00:00+00:00,929.0,A,06192500
1988-02-28 00:00:00+00:00,952.0,A,06192500
1988-02-29 00:00:00+00:00,961.0,A,06192500
1988-03-01 00:00:00+00:00,969.0,A,06192500
1988-03-02 00:00:00+00:00,951.0,A,06192500
1988-03-03 00:00:00+00:00,961.0,A,06192500
1988-03-04 00:00:00+00:00,980.0,A,06192500
1988-03-05 00:00:00+00:00,990.0,A,06192500
1988-03-06 00:00:00+00:00,1010.0,A,06192500
1988-03-07 00:00:00+00:00,1050.0,A,06192500
1988-03-08 00:00:00+00:00,1030.0,A,06192500
1988-03-09 00:00:00+00:00,1030.0,A,06192500
1988-03-10 00:00:00+00:00,1070.0,A,06192500
1988-03-11 00:00:00+00:00,1080.0,A,06192500
1988-03-12 00:00:00+00:00,1050.0,A,06192500
1988-03-13 00:00:00+00:00,1030.0,A,06192500
1988-03-14 00:00:00+00:00,1040.0,A,06192500
1988-03-15 00:00:00+00:00,1080.0,A,06192500
1988-03-16 00:00:00+00:00,1070.0,A,06192500
1988-03-17 00:00:00+00:00,1040.0,A,06192500
1988-03-18 00:00:00+00:00,1070.0,A,06192500
1988-03-19 00:00:00+00:00,1100.0,A,06192500
1988-03-20 00:00:00+00:00,1120.0,A,06192500
1988-03-21 00:00:00+00:00,1150.0,A,06192500
1988-03-22 00:00:00+00:00,1190.0,A,06192500
1988-03-23 00:00:00+00:00,1190.0,A,06192500
1988-03-24 00:00:00+00:00,1180.0,A,06192500
1988-03-25 00:00:00+00:00,1140.0,A,06192500
1988-03-26 00:00:00+00:00,1150.0,A,06192500
1988-03-27 00:00:00+00:00,1240.0,A,06192500
1988-03-28 00:00:00+00:00,1240.0,A,06192500
1988-03-29 00:00:00+00:00,1130.0,A,06192500
1988-03-30 00:00:00+00:00,1160.0,A,06192500
1988-03-31 00:00:00+00:00,1160.0,A,06192500
1988-04-01 00:00:00+00:00,1140.0,A,06192500
1988-04-02 00:00:00+00:00,1180.0,A,06192500
1988-04-03 00:00:00+00:00,1220.0,A,06192500
1988-04-04 00:00:00+00:00,1280.0,A,06192500
1988-04-05 00:00:00+00:00,1270.0,A,06192500
1988-04-06 00:00:00+00:00,1120.0,A,06192500
1988-04-07 00:00:00+00:00,1270.0,A,06192500
1988-04-08 00:00:00+00:00,1370.0,A,06192500
1988-04-09 00:00:00+00:00,1350.0,A,06192500
1988-04-10 00:00:00+00:00,1270.0,A,06192500
1988-04-11 00:00:00+00:00,1270.0,A,06192500
1988-04-12 00:00:00+00:00,1340.0,A,06192500
1988-04-13 00:00:00+00:00,1500.0,A,06192500
1988-04-14 00:00:00+00:00,1710.0,A,06192500
1988-04-15 00:00:00+00:00,1850.0,A,06192500
1988-04-16 00:00:00+00:00,2050.0,A,06192500
1988-04-17 00:00:00+00:00,2370.0,A,06192500
1988-04-18 00:00:00+00:00,2740.0,A,06192500
1988-04-19 00:00:00+00:00,2790.0,A,06192500
1988-04-20 00:00:00+00:00,2660.0,A,06192500
1988-04-21 00:00:00+00:00,2560.0,A,06192500
1988-04-22 00:00:00+00:00,2540.0,A,06192500
1988-04-23 00:00:00+00:00,2320.0,A,06192500
1988-04-24 00:00:00+00:00,2170.0,A,06192500
1988-04-25 00:00:00+00:00,2110.0,A,06192500
1988-04-26 00:00:00+00:00,2010.0,A,06192500
1988-04-27 00:00:00+00:00,1900.0,A,06192500
1988-04-28 00:00:00+00:00,1890.0,A,06192500
1988-04-29 00:00:00+00:00,1980.0,A,06192500
1988-04-30 00:00:00+00:00,2290.0,A,06192500
1988-05-01 00:00:00+00:00,2520.0,A,06192500
1988-05-02 00:00:00+00:00,2280.0,A,06192500
1988-05-03 00:00:00+00:00,2150.0,A,06192500
1988-05-04 00:00:00+00:00,2110.0,A,06192500
1988-05-05 00:00:00+00:00,2110.0,A,06192500
1988-05-06 00:00:00+00:00,2330.0,A,06192500
1988-05-07 00:00:00+00:00,2790.0,A,06192500
1988-05-08 00:00:00+00:00,2630.0,A,06192500
1988-05-09 00:00:00+00:00,2590.0,A,06192500
1988-05-10 00:00:00+00:00,2680.0,A,06192500
1988-05-11 00:00:00+00:00,3140.0,A,06192500
1988-05-12 00:00:00+00:00,4630.0,A,06192500
1988-05-13 00:00:00+00:00,6870.0,A,06192500
1988-05-14 00:00:00+00:00,9100.0,A,06192500
1988-05-15 00:00:00+00:00,7740.0,A,06192500
1988-05-16 00:00:00+00:00,7610.0,A,06192500
1988-05-17 00:00:00+00:00,10200.0,A,06192500
1988-05-18 00:00:00+00:00,9990.0,A,06192500
1988-05-19 00:00:00+00:00,8720.0,A,06192500
1988-05-20 00:00:00+00:00,7280.0,A,06192500
1988-05-21 00:00:00+00:00,6740.0,A,06192500
1988-05-22 00:00:00+00:00,7290.0,A,06192500
1988-05-23 00:00:00+00:00,8680.0,A,06192500
1988-05-24 00:00:00+00:00,9940.0,A,06192500
1988-05-25 00:00:00+00:00,11800.0,A,06192500
1988-05-26 00:00:00+00:00,13000.0,A,06192500
1988-05-27 00:00:00+00:00,13600.0,A,06192500
1988-05-28 00:00:00+00:00,13700.0,A,06192500
1988-05-29 00:00:00+00:00,13600.0,A,06192500
1988-05-30 00:00:00+00:00,13100.0,A,06192500
1988-05-31 00:00:00+00:00,13300.0,A,06192500
1988-06-01 00:00:00+00:00,10800.0,A,06192500
1988-06-02 00:00:00+00:00,9160.0,A,06192500
1988-06-03 00:00:00+00:00,9040.0,A,06192500
1988-06-04 00:00:00+00:00,11400.0,A,06192500
1988-06-05 00:00:00+00:00,14500.0,A,06192500
1988-06-06 00:00:00+00:00,15200.0,A,06192500
1988-06-07 00:00:00+00:00,14000.0,A,06192500
1988-06-08 00:00:00+00:00,12900.0,A,06192500
1988-06-09 00:00:00+00:00,11800.0,A,06192500
1988-06-10 00:00:00+00:00,10600.0,A,06192500
1988-06-11 00:00:00+00:00,10200.0,A,06192500
1988-06-12 00:00:00+00:00,9380.0,A,06192500
1988-06-13 00:00:00+00:00,8980.0,A,06192500
1988-06-14 00:00:00+00:00,8230.0,A,06192500
1988-06-15 00:00:00+00:00,7640.0,A,06192500
1988-06-16 00:00:00+00:00,7460.0,A,06192500
1988-06-17 00:00:00+00:00,7380.0,A,06192500
1988-06-18 00:00:00+00:00,7230.0,A,06192500
1988-06-19 00:00:00+00:00,7130.0,A,06192500
1988-06-20 00:00:00+00:00,6820.0,A,06192500
1988-06-21 00:00:00+00:00,6740.0,A,06192500
1988-06-22 00:00:00+00:00,6690.0,A,06192500
1988-06-23 00:00:00+00:00,6660.0,A,06192500
1988-06-24 00:00:00+00:00,6330.0,A,06192500
1988-06-25 00:00:00+00:00,5940.0,A,06192500
1988-06-26 00:00:00+00:00,5910.0,A,06192500
1988-06-27 00:00:00+00:00,5590.0,A,06192500
1988-06-28 00:00:00+00:00,5220.0,A,06192500
1988-06-29 00:00:00+00:00,5040.0,A,06192500
1988-06-30 00:00:00+00:00,4760.0,A,06192500
1988-07-01 00:00:00+00:00,4480.0,A,06192500
1988-07-02 00:00:00+00:00,4280.0,A,06192500
1988-07-03 00:00:00+00:00,4090.0,A,06192500
1988-07-04 00:00:00+00:00,3940.0,A,06192500
1988-07-05 00:00:00+00:00,3900.0,A,06192500
1988-07-06 00:00:00+00:00,3790.0,A,06192500
1988-07-07 00:00:00+00:00,3600.0,A,06192500
1988-07-08 00:00:00+00:00,3450.0,A,06192500
1988-07-09 00:00:00+00:00,3300.0,A,06192500
1988-07-10 00:00:00+00:00,3200.0,A,06192500
1988-07-11 00:00:00+00:00,3140.0,A,06192500
1988-07-12 00:00:00+00:00,3080.0,A,06192500
1988-07-13 00:00:00+00:00,3010.0,A,06192500
1988-07-14 00:00:00+00:00,2950.0,A,06192500
1988-07-15 00:00:00+00:00,2900.0,A,06192500
1988-07-16 00:00:00+00:00,2840.0,A,06192500
1988-07-17 00:00:00+00:00,2810.0,A,06192500
1988-07-18 00:00:00+00:00,2760.0,A,06192500
1988-07-19 00:00:00+00:00,2630.0,A,06192500
1988-07-20 00:00:00+00:00,2590.0,A,06192500
1988-07-21 00:00:00+00:00,2540.0,A,06192500
