datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-11 00:00:00+00:00,306.0,A,12370000
1987-11-12 00:00:00+00:00,301.0,A,12370000
1987-11-13 00:00:00+00:00,310.0,A,12370000
1987-11-14 00:00:00+00:00,309.0,A,12370000
1987-11-15 00:00:00+00:00,316.0,A,12370000
1987-11-16 00:00:00+00:00,330.0,A,12370000
1987-11-17 00:00:00+00:00,342.0,A,12370000
1987-11-18 00:00:00+00:00,344.0,A,12370000
1987-11-19 00:00:00+00:00,322.0,A,12370000
1987-11-20 00:00:00+00:00,320.0,A,12370000
1987-11-21 00:00:00+00:00,321.0,A,12370000
1987-11-22 00:00:00+00:00,324.0,A,12370000
1987-11-23 00:00:00+00:00,327.0,A,12370000
1987-11-24 00:00:00+00:00,332.0,A,12370000
1987-11-25 00:00:00+00:00,335.0,A,12370000
1987-11-26 00:00:00+00:00,334.0,A,12370000
1987-11-27 00:00:00+00:00,336.0,A,12370000
1987-11-28 00:00:00+00:00,322.0,A,12370000
1987-11-29 00:00:00+00:00,321.0,A,12370000
1987-11-30 00:00:00+00:00,328.0,A,12370000
1987-12-01 00:00:00+00:00,316.0,A,12370000
1987-12-02 00:00:00+00:00,319.0,A,12370000
1987-12-03 00:00:00+00:00,334.0,A,12370000
1987-12-04 00:00:00+00:00,334.0,A,12370000
1987-12-05 00:00:00+00:00,341.0,A,12370000
1987-12-06 00:00:00+00:00,347.0,A,12370000
1987-12-07 00:00:00+00:00,366.0,A,12370000
1987-12-08 00:00:00+00:00,380.0,A,12370000
1987-12-09 00:00:00+00:00,393.0,A,12370000
1987-12-10 00:00:00+00:00,410.0,A,12370000
1987-12-11 00:00:00+00:00,423.0,A,12370000
1987-12-12 00:00:00+00:00,424.0,A,12370000
1987-12-13 00:00:00+00:00,412.0,A,12370000
1987-12-14 00:00:00+00:00,409.0,A,12370000
1987-12-15 00:00:00+00:00,392.0,A,12370000
1987-12-16 00:00:00+00:00,374.0,A,12370000
1987-12-17 00:00:00+00:00,354.0,A,12370000
1987-12-18 00:00:00+00:00,357.0,A,12370000
1987-12-19 00:00:00+00:00,345.0,A,12370000
1987-12-20 00:00:00+00:00,345.0,A,12370000
1987-12-21 00:00:00+00:00,338.0,A,12370000
1987-12-22 00:00:00+00:00,342.0,A,12370000
1987-12-23 00:00:00+00:00,334.0,A,12370000
1987-12-24 00:00:00+00:00,332.0,A,12370000
1987-12-25 00:00:00+00:00,313.0,A,12370000
1987-12-26 00:00:00+00:00,305.0,A,12370000
1987-12-27 00:00:00+00:00,295.0,A,12370000
1987-12-28 00:00:00+00:00,288.0,A,12370000
1987-12-29 00:00:00+00:00,285.0,A,12370000
1987-12-30 00:00:00+00:00,285.0,A,12370000
1987-12-31 00:00:00+00:00,283.0,A,12370000
1988-01-01 00:00:00+00:00,287.0,A,12370000
1988-01-02 00:00:00+00:00,290.0,A,12370000
1988-01-03 00:00:00+00:00,285.0,A,12370000
1988-01-04 00:00:00+00:00,285.0,A,12370000
1988-01-05 00:00:00+00:00,274.0,A,12370000
1988-01-06 00:00:00+00:00,267.0,A,12370000
1988-01-07 00:00:00+00:00,265.0,A,12370000
1988-01-08 00:00:00+00:00,272.0,A,12370000
1988-01-09 00:00:00+00:00,279.0,A,12370000
1988-01-10 00:00:00+00:00,284.0,A,12370000
1988-01-11 00:00:00+00:00,305.0,A,12370000
1988-01-12 00:00:00+00:00,310.0,A,12370000
1988-01-13 00:00:00+00:00,312.0,A,12370000
1988-01-14 00:00:00+00:00,318.0,A,12370000
1988-01-15 00:00:00+00:00,339.0,A,12370000
1988-01-16 00:00:00+00:00,349.0,A,12370000
1988-01-17 00:00:00+00:00,353.0,A,12370000
1988-01-18 00:00:00+00:00,359.0,A,12370000
1988-01-19 00:00:00+00:00,350.0,A,12370000
1988-01-20 00:00:00+00:00,338.0,A,12370000
1988-01-21 00:00:00+00:00,332.0,A,12370000
1988-01-22 00:00:00+00:00,335.0,A,12370000
1988-01-23 00:00:00+00:00,324.0,A,12370000
1988-01-24 00:00:00+00:00,324.0,A,12370000
1988-01-25 00:00:00+00:00,322.0,A,12370000
1988-01-26 00:00:00+00:00,320.0,A,12370000
1988-01-27 00:00:00+00:00,315.0,A,12370000
1988-01-28 00:00:00+00:00,316.0,A,12370000
1988-01-29 00:00:00+00:00,311.0,A,12370000
1988-01-30 00:00:00+00:00,317.0,A,12370000
1988-01-31 00:00:00+00:00,319.0,A,12370000
1988-02-01 00:00:00+00:00,313.0,A,12370000
1988-02-02 00:00:00+00:00,299.0,A,12370000
1988-02-03 00:00:00+00:00,296.0,A,12370000
1988-02-04 00:00:00+00:00,298.0,A,12370000
1988-02-05 00:00:00+00:00,300.0,A,12370000
1988-02-06 00:00:00+00:00,303.0,A,12370000
1988-02-07 00:00:00+00:00,310.0,A,12370000
1988-02-08 00:00:00+00:00,313.0,A,12370000
1988-02-09 00:00:00+00:00,321.0,A,12370000
1988-02-10 00:00:00+00:00,333.0,A,12370000
1988-02-11 00:00:00+00:00,338.0,A,12370000
1988-02-12 00:00:00+00:00,337.0,A,12370000
1988-02-13 00:00:00+00:00,344.0,A,12370000
1988-02-14 00:00:00+00:00,350.0,A,12370000
1988-02-15 00:00:00+00:00,352.0,A,12370000
1988-02-16 00:00:00+00:00,357.0,A,12370000
1988-02-17 00:00:00+00:00,357.0,A,12370000
1988-02-18 00:00:00+00:00,353.0,A,12370000
1988-02-19 00:00:00+00:00,350.0,A,12370000
1988-02-20 00:00:00+00:00,348.0,A,12370000
1988-02-21 00:00:00+00:00,342.0,A,12370000
1988-02-22 00:00:00+00:00,340.0,A,12370000
1988-02-23 00:00:00+00:00,334.0,A,12370000
1988-02-24 00:00:00+00:00,325.0,A,12370000
1988-02-25 00:00:00+00:00,320.0,A,12370000
1988-02-26 00:00:00+00:00,314.0,A,12370000
1988-02-27 00:00:00+00:00,315.0,A,12370000
1988-02-28 00:00:00+00:00,311.0,A,12370000
1988-02-29 00:00:00+00:00,311.0,A,12370000
1988-03-01 00:00:00+00:00,311.0,A,12370000
1988-03-02 00:00:00+00:00,325.0,A,12370000
1988-03-03 00:00:00+00:00,337.0,A,12370000
1988-03-04 00:00:00+00:00,348.0,A,12370000
1988-03-05 00:00:00+00:00,355.0,A,12370000
1988-03-06 00:00:00+00:00,369.0,A,12370000
1988-03-07 00:00:00+00:00,382.0,A,12370000
1988-03-08 00:00:00+00:00,390.0,A,12370000
1988-03-09 00:00:00+00:00,400.0,A,12370000
1988-03-10 00:00:00+00:00,413.0,A,12370000
1988-03-11 00:00:00+00:00,422.0,A,12370000
1988-03-12 00:00:00+00:00,422.0,A,12370000
1988-03-13 00:00:00+00:00,416.0,A,12370000
1988-03-14 00:00:00+00:00,411.0,A,12370000
1988-03-15 00:00:00+00:00,408.0,A,12370000
1988-03-16 00:00:00+00:00,400.0,A,12370000
1988-03-17 00:00:00+00:00,394.0,A,12370000
1988-03-18 00:00:00+00:00,386.0,A,12370000
1988-03-19 00:00:00+00:00,386.0,A,12370000
1988-03-20 00:00:00+00:00,386.0,A,12370000
1988-03-21 00:00:00+00:00,413.0,A,12370000
1988-03-22 00:00:00+00:00,454.0,A,12370000
1988-03-23 00:00:00+00:00,492.0,A,12370000
1988-03-24 00:00:00+00:00,517.0,A,12370000
1988-03-25 00:00:00+00:00,535.0,A,12370000
1988-03-26 00:00:00+00:00,559.0,A,12370000
1988-03-27 00:00:00+00:00,656.0,A,12370000
1988-03-28 00:00:00+00:00,769.0,A,12370000
1988-03-29 00:00:00+00:00,802.0,A,12370000
1988-03-30 00:00:00+00:00,782.0,A,12370000
1988-03-31 00:00:00+00:00,743.0,A,12370000
1988-04-01 00:00:00+00:00,701.0,A,12370000
1988-04-02 00:00:00+00:00,669.0,A,12370000
1988-04-03 00:00:00+00:00,655.0,A,12370000
1988-04-04 00:00:00+00:00,658.0,A,12370000
1988-04-05 00:00:00+00:00,664.0,A,12370000
1988-04-06 00:00:00+00:00,661.0,A,12370000
1988-04-07 00:00:00+00:00,687.0,A,12370000
1988-04-08 00:00:00+00:00,735.0,A,12370000
1988-04-09 00:00:00+00:00,772.0,A,12370000
1988-04-10 00:00:00+00:00,767.0,A,12370000
1988-04-11 00:00:00+00:00,754.0,A,12370000
1988-04-12 00:00:00+00:00,750.0,A,12370000
1988-04-13 00:00:00+00:00,795.0,A,12370000
1988-04-14 00:00:00+00:00,896.0,A,12370000
1988-04-15 00:00:00+00:00,1060.0,A,12370000
1988-04-16 00:00:00+00:00,1270.0,A,12370000
1988-04-17 00:00:00+00:00,1630.0,A,12370000
1988-04-18 00:00:00+00:00,2020.0,A,12370000
1988-04-19 00:00:00+00:00,2360.0,A,12370000
1988-04-20 00:00:00+00:00,2530.0,A,12370000
1988-04-21 00:00:00+00:00,2510.0,A,12370000
1988-04-22 00:00:00+00:00,2350.0,A,12370000
1988-04-23 00:00:00+00:00,2180.0,A,12370000
1988-04-24 00:00:00+00:00,1990.0,A,12370000
1988-04-25 00:00:00+00:00,1820.0,A,12370000
1988-04-26 00:00:00+00:00,1670.0,A,12370000
1988-04-27 00:00:00+00:00,1510.0,A,12370000
1988-04-28 00:00:00+00:00,1360.0,A,12370000
1988-04-29 00:00:00+00:00,1280.0,A,12370000
1988-04-30 00:00:00+00:00,1320.0,A,12370000
1988-05-01 00:00:00+00:00,1390.0,A,12370000
1988-05-02 00:00:00+00:00,1420.0,A,12370000
1988-05-03 00:00:00+00:00,1370.0,A,12370000
1988-05-04 00:00:00+00:00,1330.0,A,12370000
1988-05-05 00:00:00+00:00,1300.0,A,12370000
1988-05-06 00:00:00+00:00,1330.0,A,12370000
1988-05-07 00:00:00+00:00,1490.0,A,12370000
1988-05-08 00:00:00+00:00,1730.0,A,12370000
1988-05-09 00:00:00+00:00,1820.0,A,12370000
1988-05-10 00:00:00+00:00,1900.0,A,12370000
1988-05-11 00:00:00+00:00,1980.0,A,12370000
1988-05-12 00:00:00+00:00,2150.0,A,12370000
1988-05-13 00:00:00+00:00,2410.0,A,12370000
1988-05-14 00:00:00+00:00,2740.0,A,12370000
1988-05-15 00:00:00+00:00,2920.0,A,12370000
1988-05-16 00:00:00+00:00,2800.0,A,12370000
1988-05-17 00:00:00+00:00,2680.0,A,12370000
1988-05-18 00:00:00+00:00,2790.0,A,12370000
1988-05-19 00:00:00+00:00,2800.0,A,12370000
1988-05-20 00:00:00+00:00,2660.0,A,12370000
1988-05-21 00:00:00+00:00,2460.0,A,12370000
1988-05-22 00:00:00+00:00,2280.0,A,12370000
1988-05-23 00:00:00+00:00,2210.0,A,12370000
1988-05-24 00:00:00+00:00,2350.0,A,12370000
1988-05-25 00:00:00+00:00,2640.0,A,12370000
1988-05-26 00:00:00+00:00,2770.0,A,12370000
1988-05-27 00:00:00+00:00,2800.0,A,12370000
1988-05-28 00:00:00+00:00,2850.0,A,12370000
1988-05-29 00:00:00+00:00,2790.0,A,12370000
1988-05-30 00:00:00+00:00,2790.0,A,12370000
1988-05-31 00:00:00+00:00,2850.0,A,12370000
1988-06-01 00:00:00+00:00,2760.0,A,12370000
1988-06-02 00:00:00+00:00,2570.0,A,12370000
1988-06-03 00:00:00+00:00,2400.0,A,12370000
1988-06-04 00:00:00+00:00,2240.0,A,12370000
1988-06-05 00:00:00+00:00,2290.0,A,12370000
1988-06-06 00:00:00+00:00,2570.0,A,12370000
1988-06-07 00:00:00+00:00,2800.0,A,12370000
1988-06-08 00:00:00+00:00,2970.0,A,12370000
1988-06-09 00:00:00+00:00,3090.0,A,12370000
1988-06-10 00:00:00+00:00,2970.0,A,12370000
1988-06-11 00:00:00+00:00,2770.0,A,12370000
1988-06-12 00:00:00+00:00,2610.0,A,12370000
1988-06-13 00:00:00+00:00,2460.0,A,12370000
1988-06-14 00:00:00+00:00,2290.0,A,12370000
1988-06-15 00:00:00+00:00,2150.0,A,12370000
1988-06-16 00:00:00+00:00,2050.0,A,12370000
1988-06-17 00:00:00+00:00,2010.0,A,12370000
1988-06-18 00:00:00+00:00,2010.0,A,12370000
1988-06-19 00:00:00+00:00,2010.0,A,12370000
1988-06-20 00:00:00+00:00,2000.0,A,12370000
1988-06-21 00:00:00+00:00,1930.0,A,12370000
1988-06-22 00:00:00+00:00,1870.0,A,12370000
1988-06-23 00:00:00+00:00,1810.0,A,12370000
1988-06-24 00:00:00+00:00,1780.0,A,12370000
1988-06-25 00:00:00+00:00,1710.0,A,12370000
1988-06-26 00:00:00+00:00,1650.0,A,12370000
1988-06-27 00:00:00+00:00,1590.0,A,12370000
1988-06-28 00:00:00+00:00,1520.0,A,12370000
1988-06-29 00:00:00+00:00,1500.0,A,12370000
1988-06-30 00:00:00+00:00,1450.0,A,12370000
1988-07-01 00:00:00+00:00,1350.0,A,12370000
1988-07-02 00:00:00+00:00,1250.0,A,12370000
1988-07-03 00:00:00+00:00,1160.0,A,12370000
1988-07-04 00:00:00+00:00,1090.0,A,12370000
1988-07-05 00:00:00+00:00,1040.0,A,12370000
1988-07-06 00:00:00+00:00,1010.0,A,12370000
1988-07-07 00:00:00+00:00,967.0,A,12370000
1988-07-08 00:00:00+00:00,919.0,A,12370000
1988-07-09 00:00:00+00:00,879.0,A,12370000
1988-07-10 00:00:00+00:00,842.0,A,12370000
1988-07-11 00:00:00+00:00,807.0,A,12370000
1988-07-12 00:00:00+00:00,768.0,A,12370000
1988-07-13 00:00:00+00:00,737.0,A,12370000
1988-07-14 00:00:00+00:00,746.0,A,12370000
1988-07-15 00:00:00+00:00,746.0,A,12370000
1988-07-16 00:00:00+00:00,720.0,A,12370000
1988-07-17 00:00:00+00:00,695.0,A,12370000
1988-07-18 00:00:00+00:00,679.0,A,12370000
1988-07-19 00:00:00+00:00,647.0,A,12370000
1988-07-20 00:00:00+00:00,631.0,A,12370000
1988-07-21 00:00:00+00:00,615.0,A,12370000
