datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-18 00:00:00+00:00,13500.0,A,12389000
1987-12-19 00:00:00+00:00,13600.0,A,12389000
1987-12-20 00:00:00+00:00,12800.0,A,12389000
1987-12-21 00:00:00+00:00,13500.0,A,12389000
1987-12-22 00:00:00+00:00,13000.0,A,12389000
1987-12-23 00:00:00+00:00,11500.0,A,12389000
1987-12-24 00:00:00+00:00,9010.0,A,12389000
1987-12-25 00:00:00+00:00,8500.0,"A, e",12389000
1987-12-26 00:00:00+00:00,8330.0,A,12389000
1987-12-27 00:00:00+00:00,8000.0,"A, e",12389000
1987-12-28 00:00:00+00:00,8500.0,"A, e",12389000
1987-12-29 00:00:00+00:00,7300.0,"A, e",12389000
1987-12-30 00:00:00+00:00,7680.0,A,12389000
1987-12-31 00:00:00+00:00,8960.0,A,12389000
1988-01-01 00:00:00+00:00,7760.0,A,12389000
1988-01-02 00:00:00+00:00,6770.0,A,12389000
1988-01-03 00:00:00+00:00,7980.0,A,12389000
1988-01-04 00:00:00+00:00,7300.0,"A, e",12389000
1988-01-05 00:00:00+00:00,7500.0,"A, e",12389000
1988-01-06 00:00:00+00:00,7700.0,"A, e",12389000
1988-01-07 00:00:00+00:00,8000.0,"A, e",12389000
1988-01-08 00:00:00+00:00,8250.0,A,12389000
1988-01-09 00:00:00+00:00,9420.0,A,12389000
1988-01-10 00:00:00+00:00,8310.0,A,12389000
1988-01-11 00:00:00+00:00,8930.0,A,12389000
1988-01-12 00:00:00+00:00,10900.0,A,12389000
1988-01-13 00:00:00+00:00,9530.0,A,12389000
1988-01-14 00:00:00+00:00,8710.0,A,12389000
1988-01-15 00:00:00+00:00,8610.0,A,12389000
1988-01-16 00:00:00+00:00,8540.0,A,12389000
1988-01-17 00:00:00+00:00,8360.0,A,12389000
1988-01-18 00:00:00+00:00,9030.0,A,12389000
1988-01-19 00:00:00+00:00,8540.0,A,12389000
1988-01-20 00:00:00+00:00,8210.0,A,12389000
1988-01-21 00:00:00+00:00,7410.0,A,12389000
1988-01-22 00:00:00+00:00,6800.0,A,12389000
1988-01-23 00:00:00+00:00,7040.0,A,12389000
1988-01-24 00:00:00+00:00,7010.0,A,12389000
1988-01-25 00:00:00+00:00,7310.0,A,12389000
1988-01-26 00:00:00+00:00,7230.0,A,12389000
1988-01-27 00:00:00+00:00,7030.0,A,12389000
1988-01-28 00:00:00+00:00,6570.0,A,12389000
1988-01-29 00:00:00+00:00,7460.0,A,12389000
1988-01-30 00:00:00+00:00,7330.0,A,12389000
1988-01-31 00:00:00+00:00,7200.0,A,12389000
1988-02-01 00:00:00+00:00,6900.0,A,12389000
1988-02-02 00:00:00+00:00,7000.0,"A, e",12389000
1988-02-03 00:00:00+00:00,6750.0,A,12389000
1988-02-04 00:00:00+00:00,6970.0,A,12389000
1988-02-05 00:00:00+00:00,6640.0,A,12389000
1988-02-06 00:00:00+00:00,6280.0,A,12389000
1988-02-07 00:00:00+00:00,6400.0,A,12389000
1988-02-08 00:00:00+00:00,6300.0,A,12389000
1988-02-09 00:00:00+00:00,6880.0,A,12389000
1988-02-10 00:00:00+00:00,7800.0,A,12389000
1988-02-11 00:00:00+00:00,7970.0,A,12389000
1988-02-12 00:00:00+00:00,10500.0,A,12389000
1988-02-13 00:00:00+00:00,13300.0,A,12389000
1988-02-14 00:00:00+00:00,14300.0,A,12389000
1988-02-15 00:00:00+00:00,14700.0,A,12389000
1988-02-16 00:00:00+00:00,14600.0,A,12389000
1988-02-17 00:00:00+00:00,14600.0,A,12389000
1988-02-18 00:00:00+00:00,14600.0,A,12389000
1988-02-19 00:00:00+00:00,13700.0,A,12389000
1988-02-20 00:00:00+00:00,13600.0,A,12389000
1988-02-21 00:00:00+00:00,14300.0,A,12389000
1988-02-22 00:00:00+00:00,14600.0,A,12389000
1988-02-23 00:00:00+00:00,14800.0,A,12389000
1988-02-24 00:00:00+00:00,14800.0,A,12389000
1988-02-25 00:00:00+00:00,15400.0,A,12389000
1988-02-26 00:00:00+00:00,15200.0,A,12389000
1988-02-27 00:00:00+00:00,14800.0,A,12389000
1988-02-28 00:00:00+00:00,15200.0,A,12389000
1988-02-29 00:00:00+00:00,14800.0,A,12389000
1988-03-01 00:00:00+00:00,14700.0,A,12389000
1988-03-02 00:00:00+00:00,15400.0,A,12389000
1988-03-03 00:00:00+00:00,15200.0,A,12389000
1988-03-04 00:00:00+00:00,15200.0,A,12389000
1988-03-05 00:00:00+00:00,15200.0,A,12389000
1988-03-06 00:00:00+00:00,15700.0,A,12389000
1988-03-07 00:00:00+00:00,15800.0,A,12389000
1988-03-08 00:00:00+00:00,15100.0,A,12389000
1988-03-09 00:00:00+00:00,14500.0,A,12389000
1988-03-10 00:00:00+00:00,15100.0,A,12389000
1988-03-11 00:00:00+00:00,15500.0,A,12389000
1988-03-12 00:00:00+00:00,15600.0,A,12389000
1988-03-13 00:00:00+00:00,15700.0,A,12389000
1988-03-14 00:00:00+00:00,16200.0,A,12389000
1988-03-15 00:00:00+00:00,15700.0,A,12389000
1988-03-16 00:00:00+00:00,15600.0,A,12389000
1988-03-17 00:00:00+00:00,15200.0,A,12389000
1988-03-18 00:00:00+00:00,14900.0,A,12389000
1988-03-19 00:00:00+00:00,15200.0,A,12389000
1988-03-20 00:00:00+00:00,14700.0,A,12389000
1988-03-21 00:00:00+00:00,15300.0,A,12389000
1988-03-22 00:00:00+00:00,15500.0,A,12389000
1988-03-23 00:00:00+00:00,16100.0,A,12389000
1988-03-24 00:00:00+00:00,15900.0,A,12389000
1988-03-25 00:00:00+00:00,15800.0,A,12389000
1988-03-26 00:00:00+00:00,15200.0,A,12389000
1988-03-27 00:00:00+00:00,16700.0,A,12389000
1988-03-28 00:00:00+00:00,16400.0,A,12389000
1988-03-29 00:00:00+00:00,16800.0,A,12389000
1988-03-30 00:00:00+00:00,17100.0,A,12389000
1988-03-31 00:00:00+00:00,16200.0,A,12389000
1988-04-01 00:00:00+00:00,15500.0,A,12389000
1988-04-02 00:00:00+00:00,15300.0,A,12389000
1988-04-03 00:00:00+00:00,15800.0,A,12389000
1988-04-04 00:00:00+00:00,16200.0,A,12389000
1988-04-05 00:00:00+00:00,16400.0,A,12389000
1988-04-06 00:00:00+00:00,16300.0,A,12389000
1988-04-07 00:00:00+00:00,16500.0,A,12389000
1988-04-08 00:00:00+00:00,16600.0,A,12389000
1988-04-09 00:00:00+00:00,16500.0,A,12389000
1988-04-10 00:00:00+00:00,16500.0,A,12389000
1988-04-11 00:00:00+00:00,15700.0,A,12389000
1988-04-12 00:00:00+00:00,16600.0,A,12389000
1988-04-13 00:00:00+00:00,16600.0,A,12389000
1988-04-14 00:00:00+00:00,16700.0,A,12389000
1988-04-15 00:00:00+00:00,17900.0,A,12389000
1988-04-16 00:00:00+00:00,19400.0,A,12389000
1988-04-17 00:00:00+00:00,23000.0,A,12389000
1988-04-18 00:00:00+00:00,24300.0,A,12389000
1988-04-19 00:00:00+00:00,24400.0,A,12389000
1988-04-20 00:00:00+00:00,25300.0,A,12389000
1988-04-21 00:00:00+00:00,25200.0,A,12389000
1988-04-22 00:00:00+00:00,25600.0,A,12389000
1988-04-23 00:00:00+00:00,23300.0,A,12389000
1988-04-24 00:00:00+00:00,23500.0,A,12389000
1988-04-25 00:00:00+00:00,23000.0,A,12389000
1988-04-26 00:00:00+00:00,22200.0,A,12389000
1988-04-27 00:00:00+00:00,20100.0,A,12389000
1988-04-28 00:00:00+00:00,19800.0,A,12389000
1988-04-29 00:00:00+00:00,20200.0,A,12389000
1988-04-30 00:00:00+00:00,21000.0,A,12389000
1988-05-01 00:00:00+00:00,21800.0,A,12389000
1988-05-02 00:00:00+00:00,21600.0,A,12389000
1988-05-03 00:00:00+00:00,21100.0,A,12389000
1988-05-04 00:00:00+00:00,19600.0,A,12389000
1988-05-05 00:00:00+00:00,19600.0,A,12389000
1988-05-06 00:00:00+00:00,19800.0,A,12389000
1988-05-07 00:00:00+00:00,20000.0,A,12389000
1988-05-08 00:00:00+00:00,21100.0,A,12389000
1988-05-09 00:00:00+00:00,21300.0,A,12389000
1988-05-10 00:00:00+00:00,21800.0,A,12389000
1988-05-11 00:00:00+00:00,22200.0,A,12389000
1988-05-12 00:00:00+00:00,24700.0,A,12389000
1988-05-13 00:00:00+00:00,27100.0,A,12389000
1988-05-14 00:00:00+00:00,28700.0,A,12389000
1988-05-15 00:00:00+00:00,27800.0,A,12389000
1988-05-16 00:00:00+00:00,26900.0,A,12389000
1988-05-17 00:00:00+00:00,26200.0,A,12389000
1988-05-18 00:00:00+00:00,26600.0,A,12389000
1988-05-19 00:00:00+00:00,24200.0,A,12389000
1988-05-20 00:00:00+00:00,21600.0,A,12389000
1988-05-21 00:00:00+00:00,20900.0,A,12389000
1988-05-22 00:00:00+00:00,19000.0,A,12389000
1988-05-23 00:00:00+00:00,18800.0,A,12389000
1988-05-24 00:00:00+00:00,19800.0,A,12389000
1988-05-25 00:00:00+00:00,20300.0,A,12389000
1988-05-26 00:00:00+00:00,21600.0,A,12389000
1988-05-27 00:00:00+00:00,21500.0,A,12389000
1988-05-28 00:00:00+00:00,21300.0,A,12389000
1988-05-29 00:00:00+00:00,20900.0,A,12389000
1988-05-30 00:00:00+00:00,20000.0,A,12389000
1988-05-31 00:00:00+00:00,20100.0,A,12389000
1988-06-01 00:00:00+00:00,20900.0,A,12389000
1988-06-02 00:00:00+00:00,19900.0,A,12389000
1988-06-03 00:00:00+00:00,18900.0,A,12389000
1988-06-04 00:00:00+00:00,18900.0,A,12389000
1988-06-05 00:00:00+00:00,21800.0,A,12389000
1988-06-06 00:00:00+00:00,24300.0,A,12389000
1988-06-07 00:00:00+00:00,25000.0,A,12389000
1988-06-08 00:00:00+00:00,24100.0,A,12389000
1988-06-09 00:00:00+00:00,26100.0,A,12389000
1988-06-10 00:00:00+00:00,28200.0,A,12389000
1988-06-11 00:00:00+00:00,27000.0,A,12389000
1988-06-12 00:00:00+00:00,26200.0,A,12389000
1988-06-13 00:00:00+00:00,25600.0,A,12389000
1988-06-14 00:00:00+00:00,25000.0,A,12389000
1988-06-15 00:00:00+00:00,18400.0,A,12389000
1988-06-16 00:00:00+00:00,15400.0,A,12389000
1988-06-17 00:00:00+00:00,21800.0,A,12389000
1988-06-18 00:00:00+00:00,22800.0,A,12389000
1988-06-19 00:00:00+00:00,22700.0,A,12389000
1988-06-20 00:00:00+00:00,22300.0,A,12389000
1988-06-21 00:00:00+00:00,21200.0,A,12389000
1988-06-22 00:00:00+00:00,20700.0,A,12389000
1988-06-23 00:00:00+00:00,20500.0,A,12389000
1988-06-24 00:00:00+00:00,20300.0,A,12389000
1988-06-25 00:00:00+00:00,19000.0,A,12389000
1988-06-26 00:00:00+00:00,17700.0,A,12389000
1988-06-27 00:00:00+00:00,16900.0,A,12389000
1988-06-28 00:00:00+00:00,15400.0,A,12389000
1988-06-29 00:00:00+00:00,14700.0,A,12389000
1988-06-30 00:00:00+00:00,14500.0,A,12389000
1988-07-01 00:00:00+00:00,15100.0,A,12389000
1988-07-02 00:00:00+00:00,15800.0,A,12389000
1988-07-03 00:00:00+00:00,14300.0,A,12389000
1988-07-04 00:00:00+00:00,12600.0,A,12389000
1988-07-05 00:00:00+00:00,11400.0,A,12389000
1988-07-06 00:00:00+00:00,12000.0,A,12389000
1988-07-07 00:00:00+00:00,10600.0,A,12389000
1988-07-08 00:00:00+00:00,9860.0,A,12389000
1988-07-09 00:00:00+00:00,9250.0,A,12389000
1988-07-10 00:00:00+00:00,8730.0,A,12389000
1988-07-11 00:00:00+00:00,8210.0,A,12389000
1988-07-12 00:00:00+00:00,8150.0,A,12389000
1988-07-13 00:00:00+00:00,8000.0,A,12389000
1988-07-14 00:00:00+00:00,8330.0,A,12389000
1988-07-15 00:00:00+00:00,8520.0,A,12389000
1988-07-16 00:00:00+00:00,8350.0,A,12389000
1988-07-17 00:00:00+00:00,7980.0,A,12389000
1988-07-18 00:00:00+00:00,8530.0,A,12389000
1988-07-19 00:00:00+00:00,7420.0,A,12389000
1988-07-20 00:00:00+00:00,7060.0,A,12389000
1988-07-21 00:00:00+00:00,7430.0,A,12389000
