datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1987-12-27 00:00:00+00:00,3.5,A,12363000,3510.0,A
1987-12-28 00:00:00+00:00,3.5,A,12363000,3440.0,A
1987-12-29 00:00:00+00:00,3.5,A,12363000,3460.0,A
1987-12-30 00:00:00+00:00,3.0,A,12363000,3510.0,A
1987-12-31 00:00:00+00:00,3.0,A,12363000,3520.0,A
1988-01-01 00:00:00+00:00,3.5,A,12363000,3520.0,A
1988-01-02 00:00:00+00:00,3.5,A,12363000,3540.0,A
1988-01-03 00:00:00+00:00,3.5,A,12363000,3560.0,A
1988-01-04 00:00:00+00:00,2.5,A,12363000,3480.0,A
1988-01-05 00:00:00+00:00,2.5,A,12363000,3380.0,A
1988-01-06 00:00:00+00:00,3.0,A,12363000,3380.0,A
1988-01-07 00:00:00+00:00,3.0,A,12363000,3690.0,A
1988-01-08 00:00:00+00:00,3.0,A,12363000,5100.0,A
1988-01-09 00:00:00+00:00,3.5,A,12363000,5160.0,A
1988-01-10 00:00:00+00:00,3.5,A,12363000,5230.0,A
1988-01-11 00:00:00+00:00,3.5,A,12363000,5310.0,A
1988-01-12 00:00:00+00:00,3.5,A,12363000,5310.0,A
1988-01-13 00:00:00+00:00,3.5,A,12363000,5230.0,A
1988-01-14 00:00:00+00:00,3.5,A,12363000,4510.0,A
1988-01-15 00:00:00+00:00,3.0,A,12363000,3540.0,A
1988-01-16 00:00:00+00:00,2.5,A,12363000,3350.0,A
1988-01-17 00:00:00+00:00,2.5,A,12363000,3310.0,A
1988-01-18 00:00:00+00:00,2.5,A,12363000,3280.0,A
1988-01-19 00:00:00+00:00,2.5,A,12363000,3560.0,A
1988-01-20 00:00:00+00:00,2.5,A,12363000,3510.0,A
1988-01-21 00:00:00+00:00,3.0,A,12363000,3540.0,A
1988-01-22 00:00:00+00:00,2.5,A,12363000,3550.0,A
1988-01-23 00:00:00+00:00,3.0,A,12363000,3550.0,A
1988-01-24 00:00:00+00:00,2.5,A,12363000,3510.0,A
1988-01-25 00:00:00+00:00,3.0,A,12363000,3520.0,A
1988-01-26 00:00:00+00:00,2.5,A,12363000,3510.0,A
1988-01-27 00:00:00+00:00,3.0,A,12363000,3520.0,A
1988-01-28 00:00:00+00:00,3.0,A,12363000,3540.0,A
1988-01-29 00:00:00+00:00,3.0,A,12363000,3570.0,A
1988-01-30 00:00:00+00:00,2.5,A,12363000,3620.0,A
1988-01-31 00:00:00+00:00,1.5,A,12363000,3480.0,A
1988-02-01 00:00:00+00:00,2.0,A,12363000,3400.0,A
1988-02-02 00:00:00+00:00,2.5,A,12363000,3620.0,A
1988-02-03 00:00:00+00:00,2.5,A,12363000,3560.0,A
1988-02-04 00:00:00+00:00,2.5,A,12363000,3620.0,A
1988-02-05 00:00:00+00:00,2.5,A,12363000,3630.0,A
1988-02-06 00:00:00+00:00,2.5,A,12363000,3620.0,A
1988-02-07 00:00:00+00:00,3.0,A,12363000,3680.0,A
1988-02-08 00:00:00+00:00,3.0,A,12363000,5410.0,A
1988-02-09 00:00:00+00:00,,,12363000,11600.0,A
1988-02-10 00:00:00+00:00,,,12363000,11800.0,A
1988-02-11 00:00:00+00:00,,,12363000,11900.0,A
1988-02-12 00:00:00+00:00,,,12363000,12000.0,A
1988-02-13 00:00:00+00:00,3.5,A,12363000,12100.0,A
1988-02-14 00:00:00+00:00,3.0,A,12363000,12100.0,A
1988-02-15 00:00:00+00:00,3.0,A,12363000,12100.0,A
1988-02-16 00:00:00+00:00,3.0,A,12363000,12100.0,A
1988-02-17 00:00:00+00:00,3.0,A,12363000,12000.0,A
1988-02-18 00:00:00+00:00,3.0,A,12363000,12000.0,A
1988-02-19 00:00:00+00:00,3.0,A,12363000,12000.0,A
1988-02-20 00:00:00+00:00,3.0,A,12363000,11900.0,A
1988-02-21 00:00:00+00:00,3.0,A,12363000,11900.0,A
1988-02-22 00:00:00+00:00,3.0,A,12363000,11800.0,A
1988-02-23 00:00:00+00:00,3.0,A,12363000,11800.0,A
1988-02-24 00:00:00+00:00,3.0,A,12363000,11700.0,A
1988-02-25 00:00:00+00:00,3.0,A,12363000,11700.0,A
1988-02-26 00:00:00+00:00,3.0,A,12363000,11700.0,A
1988-02-27 00:00:00+00:00,3.0,A,12363000,11700.0,A
1988-02-28 00:00:00+00:00,3.0,A,12363000,11600.0,A
1988-02-29 00:00:00+00:00,3.0,A,12363000,11600.0,A
1988-03-01 00:00:00+00:00,3.0,A,12363000,11600.0,A
1988-03-02 00:00:00+00:00,3.0,A,12363000,11600.0,A
1988-03-03 00:00:00+00:00,3.0,A,12363000,11700.0,A
1988-03-04 00:00:00+00:00,3.0,A,12363000,11700.0,A
1988-03-05 00:00:00+00:00,3.0,A,12363000,11700.0,A
1988-03-06 00:00:00+00:00,3.0,A,12363000,11600.0,A
1988-03-07 00:00:00+00:00,3.0,A,12363000,11600.0,A
1988-03-08 00:00:00+00:00,3.0,A,12363000,11500.0,A
1988-03-09 00:00:00+00:00,3.0,A,12363000,11500.0,A
1988-03-10 00:00:00+00:00,3.0,A,12363000,11500.0,A
1988-03-11 00:00:00+00:00,3.0,A,12363000,11400.0,A
1988-03-12 00:00:00+00:00,3.0,A,12363000,11300.0,A
1988-03-13 00:00:00+00:00,3.0,A,12363000,11300.0,A
1988-03-14 00:00:00+00:00,3.0,A,12363000,11300.0,A
1988-03-15 00:00:00+00:00,3.0,A,12363000,11200.0,A
1988-03-16 00:00:00+00:00,3.0,A,12363000,11100.0,A
1988-03-17 00:00:00+00:00,3.0,A,12363000,11100.0,A
1988-03-18 00:00:00+00:00,3.0,A,12363000,11000.0,A
1988-03-19 00:00:00+00:00,3.5,A,12363000,11000.0,A
1988-03-20 00:00:00+00:00,3.5,A,12363000,11100.0,A
1988-03-21 00:00:00+00:00,3.5,A,12363000,11100.0,A
1988-03-22 00:00:00+00:00,3.5,A,12363000,11200.0,A
1988-03-23 00:00:00+00:00,3.0,A,12363000,11200.0,A
1988-03-24 00:00:00+00:00,3.0,A,12363000,11200.0,A
1988-03-25 00:00:00+00:00,3.0,A,12363000,11100.0,A
1988-03-26 00:00:00+00:00,3.0,A,12363000,11200.0,A
1988-03-27 00:00:00+00:00,3.0,A,12363000,11800.0,A
1988-03-28 00:00:00+00:00,3.0,A,12363000,11900.0,A
1988-03-29 00:00:00+00:00,3.0,A,12363000,11700.0,A
1988-03-30 00:00:00+00:00,3.5,A,12363000,11500.0,A
1988-03-31 00:00:00+00:00,3.5,A,12363000,11400.0,A
1988-04-01 00:00:00+00:00,3.5,A,12363000,11300.0,A
1988-04-02 00:00:00+00:00,4.0,A,12363000,8740.0,A
1988-04-03 00:00:00+00:00,4.5,A,12363000,4270.0,A
1988-04-04 00:00:00+00:00,3.5,A,12363000,9910.0,A
1988-04-05 00:00:00+00:00,3.5,A,12363000,10300.0,A
1988-04-06 00:00:00+00:00,3.5,A,12363000,11800.0,A
1988-04-07 00:00:00+00:00,3.5,A,12363000,12600.0,A
1988-04-08 00:00:00+00:00,3.5,A,12363000,13400.0,A
1988-04-09 00:00:00+00:00,4.0,A,12363000,5020.0,A
1988-04-10 00:00:00+00:00,5.5,A,12363000,3670.0,A
1988-04-11 00:00:00+00:00,7.0,A,12363000,3600.0,A
1988-04-12 00:00:00+00:00,7.5,A,12363000,4050.0,A
1988-04-13 00:00:00+00:00,7.5,A,12363000,5190.0,A
1988-04-14 00:00:00+00:00,7.0,A,12363000,6600.0,A
1988-04-15 00:00:00+00:00,7.0,A,12363000,8400.0,A
1988-04-16 00:00:00+00:00,7.0,A,12363000,11100.0,A
1988-04-17 00:00:00+00:00,6.5,A,12363000,13900.0,A
1988-04-18 00:00:00+00:00,6.0,A,12363000,15500.0,A
1988-04-19 00:00:00+00:00,5.5,A,12363000,15400.0,A
1988-04-20 00:00:00+00:00,6.0,A,12363000,14500.0,A
1988-04-21 00:00:00+00:00,5.5,A,12363000,13200.0,A
1988-04-22 00:00:00+00:00,5.5,A,12363000,11700.0,A
1988-04-23 00:00:00+00:00,6.0,A,12363000,10500.0,A
1988-04-24 00:00:00+00:00,6.0,A,12363000,9760.0,A
1988-04-25 00:00:00+00:00,5.5,A,12363000,9220.0,A
1988-04-26 00:00:00+00:00,5.5,A,12363000,8410.0,A
1988-04-27 00:00:00+00:00,6.5,A,12363000,7700.0,A
1988-04-28 00:00:00+00:00,7.5,A,12363000,7330.0,A
1988-04-29 00:00:00+00:00,8.0,A,12363000,8080.0,A
1988-04-30 00:00:00+00:00,6.5,A,12363000,10100.0,A
1988-05-01 00:00:00+00:00,5.5,A,12363000,10000.0,A
1988-05-02 00:00:00+00:00,5.5,A,12363000,9120.0,A
1988-05-03 00:00:00+00:00,6.0,A,12363000,8240.0,A
1988-05-04 00:00:00+00:00,7.0,A,12363000,7740.0,A
1988-05-05 00:00:00+00:00,8.0,A,12363000,7680.0,A
1988-05-06 00:00:00+00:00,8.0,A,12363000,8810.0,A
1988-05-07 00:00:00+00:00,7.0,A,12363000,10100.0,A
1988-05-08 00:00:00+00:00,7.0,A,12363000,10700.0,A
1988-05-09 00:00:00+00:00,8.0,A,12363000,11200.0,A
1988-05-10 00:00:00+00:00,8.5,A,12363000,12800.0,A
1988-05-11 00:00:00+00:00,8.5,A,12363000,15800.0,A
1988-05-12 00:00:00+00:00,9.0,A,12363000,19900.0,A
1988-05-13 00:00:00+00:00,8.0,A,12363000,24300.0,A
1988-05-14 00:00:00+00:00,6.5,A,12363000,24200.0,A
1988-05-15 00:00:00+00:00,6.5,A,12363000,19800.0,A
1988-05-16 00:00:00+00:00,8.5,A,12363000,16900.0,A
1988-05-17 00:00:00+00:00,8.5,A,12363000,18600.0,A
1988-05-18 00:00:00+00:00,7.0,A,12363000,19800.0,A
1988-05-19 00:00:00+00:00,7.0,A,12363000,16900.0,A
1988-05-20 00:00:00+00:00,8.0,A,12363000,14600.0,A
1988-05-21 00:00:00+00:00,8.5,A,12363000,13700.0,A
1988-05-22 00:00:00+00:00,9.5,A,12363000,14000.0,A
1988-05-23 00:00:00+00:00,10.5,A,12363000,16300.0,A
1988-05-24 00:00:00+00:00,8.5,A,12363000,20500.0,A
1988-05-25 00:00:00+00:00,8.0,A,12363000,19500.0,A
1988-05-26 00:00:00+00:00,9.5,A,12363000,17300.0,A
1988-05-27 00:00:00+00:00,9.5,A,12363000,17800.0,A
1988-05-28 00:00:00+00:00,8.5,A,12363000,17400.0,A
1988-05-29 00:00:00+00:00,8.5,A,12363000,17200.0,A
1988-05-30 00:00:00+00:00,7.5,A,12363000,17500.0,A
1988-05-31 00:00:00+00:00,6.5,A,12363000,18000.0,A
1988-06-01 00:00:00+00:00,7.5,A,12363000,16600.0,A
1988-06-02 00:00:00+00:00,8.0,A,12363000,15200.0,A
1988-06-03 00:00:00+00:00,9.5,A,12363000,14100.0,A
1988-06-04 00:00:00+00:00,11.0,A,12363000,15000.0,A
1988-06-05 00:00:00+00:00,11.5,A,12363000,18100.0,A
1988-06-06 00:00:00+00:00,11.5,A,12363000,20600.0,A
1988-06-07 00:00:00+00:00,12.0,A,12363000,19500.0,A
1988-06-08 00:00:00+00:00,9.5,A,12363000,20200.0,A
1988-06-09 00:00:00+00:00,9.5,A,12363000,17900.0,A
1988-06-10 00:00:00+00:00,11.0,A,12363000,15100.0,A
1988-06-11 00:00:00+00:00,10.5,A,12363000,14000.0,A
1988-06-12 00:00:00+00:00,10.5,A,12363000,12700.0,A
1988-06-13 00:00:00+00:00,11.0,A,12363000,12400.0,A
1988-06-14 00:00:00+00:00,12.0,A,12363000,10700.0,A
1988-06-15 00:00:00+00:00,12.5,A,12363000,10000.0,A
1988-06-16 00:00:00+00:00,13.5,A,12363000,9800.0,A
1988-06-17 00:00:00+00:00,14.5,A,12363000,10100.0,A
1988-06-18 00:00:00+00:00,14.0,A,12363000,10400.0,A
1988-06-19 00:00:00+00:00,13.0,A,12363000,9990.0,A
1988-06-20 00:00:00+00:00,14.5,A,12363000,9340.0,A
1988-06-21 00:00:00+00:00,15.0,A,12363000,8850.0,A
1988-06-22 00:00:00+00:00,15.0,A,12363000,8420.0,A
1988-06-23 00:00:00+00:00,15.0,A,12363000,8070.0,A
1988-06-24 00:00:00+00:00,14.5,A,12363000,7780.0,A
1988-06-25 00:00:00+00:00,15.0,A,12363000,7490.0,A
1988-06-26 00:00:00+00:00,13.5,A,12363000,9190.0,A
1988-06-27 00:00:00+00:00,15.5,A,12363000,7020.0,A
1988-06-28 00:00:00+00:00,15.5,A,12363000,6660.0,A
1988-06-29 00:00:00+00:00,13.5,A,12363000,6760.0,A
1988-06-30 00:00:00+00:00,12.5,A,12363000,6620.0,A
1988-07-01 00:00:00+00:00,14.0,A,12363000,6050.0,A
1988-07-02 00:00:00+00:00,15.0,A,12363000,5530.0,A
1988-07-03 00:00:00+00:00,14.5,A,12363000,5190.0,A
1988-07-04 00:00:00+00:00,15.0,A,12363000,4970.0,A
1988-07-05 00:00:00+00:00,14.5,A,12363000,5230.0,A
1988-07-06 00:00:00+00:00,12.5,A,12363000,4900.0,A
1988-07-07 00:00:00+00:00,12.5,A,12363000,4680.0,A
1988-07-08 00:00:00+00:00,13.5,A,12363000,5050.0,A
1988-07-09 00:00:00+00:00,16.0,A,12363000,4100.0,A
1988-07-10 00:00:00+00:00,17.0,A,12363000,3910.0,A
1988-07-11 00:00:00+00:00,17.0,A,12363000,3790.0,A
1988-07-12 00:00:00+00:00,14.5,A,12363000,3710.0,A
1988-07-13 00:00:00+00:00,13.5,A,12363000,3590.0,A
1988-07-14 00:00:00+00:00,14.0,A,12363000,3620.0,A
1988-07-15 00:00:00+00:00,14.0,A,12363000,3570.0,A
1988-07-16 00:00:00+00:00,15.0,A,12363000,3370.0,A
1988-07-17 00:00:00+00:00,16.0,A,12363000,3210.0,A
1988-07-18 00:00:00+00:00,15.5,A,12363000,3260.0,A
1988-07-19 00:00:00+00:00,15.5,A,12363000,3310.0,A
1988-07-20 00:00:00+00:00,16.0,A,12363000,3210.0,A
1988-07-21 00:00:00+00:00,14.0,A,12363000,6110.0,A
