datetime,00060_Mean,00060_Mean_cd,site_no
1988-04-01 00:00:00+00:00,344.0,A,12449950
1988-04-02 00:00:00+00:00,359.0,A,12449950
1988-04-03 00:00:00+00:00,385.0,A,12449950
1988-04-04 00:00:00+00:00,400.0,A,12449950
1988-04-05 00:00:00+00:00,395.0,A,12449950
1988-04-06 00:00:00+00:00,397.0,A,12449950
1988-04-07 00:00:00+00:00,404.0,A,12449950
1988-04-08 00:00:00+00:00,403.0,A,12449950
1988-04-09 00:00:00+00:00,394.0,A,12449950
1988-04-10 00:00:00+00:00,391.0,A,12449950
1988-04-11 00:00:00+00:00,394.0,A,12449950
1988-04-12 00:00:00+00:00,413.0,A,12449950
1988-04-13 00:00:00+00:00,456.0,A,12449950
1988-04-14 00:00:00+00:00,663.0,A,12449950
1988-04-15 00:00:00+00:00,1610.0,A,12449950
1988-04-16 00:00:00+00:00,2860.0,A,12449950
1988-04-17 00:00:00+00:00,3790.0,A,12449950
1988-04-18 00:00:00+00:00,4000.0,A,12449950
1988-04-19 00:00:00+00:00,3570.0,A,12449950
1988-04-20 00:00:00+00:00,3210.0,A,12449950
1988-04-21 00:00:00+00:00,3130.0,A,12449950
1988-04-22 00:00:00+00:00,3460.0,A,12449950
1988-04-23 00:00:00+00:00,3690.0,A,12449950
1988-04-24 00:00:00+00:00,3430.0,A,12449950
1988-04-25 00:00:00+00:00,3050.0,A,12449950
1988-04-26 00:00:00+00:00,2760.0,A,12449950
1988-04-27 00:00:00+00:00,2580.0,A,12449950
1988-04-28 00:00:00+00:00,2510.0,A,12449950
1988-04-29 00:00:00+00:00,2610.0,A,12449950
1988-04-30 00:00:00+00:00,2560.0,A,12449950
1988-05-01 00:00:00+00:00,2410.0,A,12449950
1988-05-02 00:00:00+00:00,2260.0,A,12449950
1988-05-03 00:00:00+00:00,2200.0,A,12449950
1988-05-04 00:00:00+00:00,2070.0,A,12449950
1988-05-05 00:00:00+00:00,1940.0,A,12449950
1988-05-06 00:00:00+00:00,1870.0,A,12449950
1988-05-07 00:00:00+00:00,1810.0,A,12449950
1988-05-08 00:00:00+00:00,1790.0,A,12449950
1988-05-09 00:00:00+00:00,1920.0,A,12449950
1988-05-10 00:00:00+00:00,2230.0,A,12449950
1988-05-11 00:00:00+00:00,2970.0,A,12449950
1988-05-12 00:00:00+00:00,4600.0,A,12449950
1988-05-13 00:00:00+00:00,8520.0,A,12449950
1988-05-14 00:00:00+00:00,8620.0,A,12449950
1988-05-15 00:00:00+00:00,6580.0,A,12449950
1988-05-16 00:00:00+00:00,6010.0,A,12449950
1988-05-17 00:00:00+00:00,5840.0,A,12449950
1988-05-18 00:00:00+00:00,5130.0,A,12449950
1988-05-19 00:00:00+00:00,4530.0,A,12449950
1988-05-20 00:00:00+00:00,4260.0,A,12449950
1988-05-21 00:00:00+00:00,4320.0,A,12449950
1988-05-22 00:00:00+00:00,4920.0,A,12449950
1988-05-23 00:00:00+00:00,5840.0,A,12449950
1988-05-24 00:00:00+00:00,5570.0,A,12449950
1988-05-25 00:00:00+00:00,5290.0,A,12449950
1988-05-26 00:00:00+00:00,5250.0,A,12449950
1988-05-27 00:00:00+00:00,5220.0,A,12449950
1988-05-28 00:00:00+00:00,5250.0,A,12449950
1988-05-29 00:00:00+00:00,5170.0,A,12449950
1988-05-30 00:00:00+00:00,4440.0,A,12449950
1988-05-31 00:00:00+00:00,4000.0,A,12449950
1988-06-01 00:00:00+00:00,3700.0,A,12449950
1988-06-02 00:00:00+00:00,3450.0,A,12449950
1988-06-03 00:00:00+00:00,4050.0,A,12449950
1988-06-04 00:00:00+00:00,4130.0,A,12449950
1988-06-05 00:00:00+00:00,3840.0,A,12449950
1988-06-06 00:00:00+00:00,3600.0,A,12449950
1988-06-07 00:00:00+00:00,3520.0,A,12449950
1988-06-08 00:00:00+00:00,3870.0,A,12449950
1988-06-09 00:00:00+00:00,3770.0,A,12449950
1988-06-10 00:00:00+00:00,3700.0,A,12449950
1988-06-11 00:00:00+00:00,3660.0,A,12449950
1988-06-12 00:00:00+00:00,3660.0,A,12449950
1988-06-13 00:00:00+00:00,3700.0,A,12449950
1988-06-14 00:00:00+00:00,3860.0,A,12449950
1988-06-15 00:00:00+00:00,4500.0,A,12449950
1988-06-16 00:00:00+00:00,5370.0,A,12449950
1988-06-17 00:00:00+00:00,5990.0,A,12449950
1988-06-18 00:00:00+00:00,5440.0,A,12449950
1988-06-19 00:00:00+00:00,4940.0,A,12449950
1988-06-20 00:00:00+00:00,4500.0,A,12449950
1988-06-21 00:00:00+00:00,4260.0,A,12449950
1988-06-22 00:00:00+00:00,4390.0,A,12449950
1988-06-23 00:00:00+00:00,4360.0,A,12449950
1988-06-24 00:00:00+00:00,3950.0,A,12449950
1988-06-25 00:00:00+00:00,3560.0,A,12449950
1988-06-26 00:00:00+00:00,3340.0,A,12449950
1988-06-27 00:00:00+00:00,3370.0,A,12449950
1988-06-28 00:00:00+00:00,3120.0,A,12449950
1988-06-29 00:00:00+00:00,2800.0,A,12449950
1988-06-30 00:00:00+00:00,2470.0,A,12449950
1988-07-01 00:00:00+00:00,2220.0,A,12449950
1988-07-02 00:00:00+00:00,2070.0,A,12449950
1988-07-03 00:00:00+00:00,2130.0,A,12449950
1988-07-04 00:00:00+00:00,2050.0,A,12449950
1988-07-05 00:00:00+00:00,1910.0,A,12449950
1988-07-06 00:00:00+00:00,1820.0,A,12449950
1988-07-07 00:00:00+00:00,1690.0,A,12449950
1988-07-08 00:00:00+00:00,1580.0,A,12449950
1988-07-09 00:00:00+00:00,1520.0,A,12449950
1988-07-10 00:00:00+00:00,1530.0,A,12449950
1988-07-11 00:00:00+00:00,1580.0,A,12449950
1988-07-12 00:00:00+00:00,1560.0,A,12449950
1988-07-13 00:00:00+00:00,1450.0,A,12449950
1988-07-14 00:00:00+00:00,1380.0,A,12449950
1988-07-15 00:00:00+00:00,1300.0,A,12449950
1988-07-16 00:00:00+00:00,1210.0,A,12449950
1988-07-17 00:00:00+00:00,1130.0,A,12449950
1988-07-18 00:00:00+00:00,1070.0,A,12449950
1988-07-19 00:00:00+00:00,1020.0,A,12449950
1988-07-20 00:00:00+00:00,984.0,A,12449950
1988-07-21 00:00:00+00:00,961.0,A,12449950
