datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-11 00:00:00+00:00,1560.0,A,14118500
1987-12-12 00:00:00+00:00,965.0,A,14118500
1987-12-13 00:00:00+00:00,705.0,A,14118500
1987-12-14 00:00:00+00:00,571.0,A,14118500
1987-12-15 00:00:00+00:00,482.0,A,14118500
1987-12-16 00:00:00+00:00,424.0,A,14118500
1987-12-17 00:00:00+00:00,371.0,A,14118500
1987-12-18 00:00:00+00:00,335.0,A,14118500
1987-12-19 00:00:00+00:00,304.0,A,14118500
1987-12-20 00:00:00+00:00,287.0,A,14118500
1987-12-21 00:00:00+00:00,344.0,A,14118500
1987-12-22 00:00:00+00:00,299.0,A,14118500
1987-12-23 00:00:00+00:00,271.0,A,14118500
1987-12-24 00:00:00+00:00,251.0,A,14118500
1987-12-25 00:00:00+00:00,236.0,A,14118500
1987-12-26 00:00:00+00:00,224.0,A,14118500
1987-12-27 00:00:00+00:00,215.0,A,14118500
1987-12-28 00:00:00+00:00,209.0,A,14118500
1987-12-29 00:00:00+00:00,204.0,A,14118500
1987-12-30 00:00:00+00:00,197.0,A,14118500
1987-12-31 00:00:00+00:00,192.0,A,14118500
1988-01-01 00:00:00+00:00,185.0,A,14118500
1988-01-02 00:00:00+00:00,179.0,A,14118500
1988-01-03 00:00:00+00:00,176.0,A,14118500
1988-01-04 00:00:00+00:00,174.0,A,14118500
1988-01-05 00:00:00+00:00,174.0,A,14118500
1988-01-06 00:00:00+00:00,169.0,A,14118500
1988-01-07 00:00:00+00:00,162.0,A,14118500
1988-01-08 00:00:00+00:00,166.0,A,14118500
1988-01-09 00:00:00+00:00,190.0,A,14118500
1988-01-10 00:00:00+00:00,512.0,A,14118500
1988-01-11 00:00:00+00:00,362.0,A,14118500
1988-01-12 00:00:00+00:00,313.0,A,14118500
1988-01-13 00:00:00+00:00,300.0,A,14118500
1988-01-14 00:00:00+00:00,1770.0,A,14118500
1988-01-15 00:00:00+00:00,1890.0,A,14118500
1988-01-16 00:00:00+00:00,1060.0,A,14118500
1988-01-17 00:00:00+00:00,759.0,A,14118500
1988-01-18 00:00:00+00:00,604.0,A,14118500
1988-01-19 00:00:00+00:00,498.0,A,14118500
1988-01-20 00:00:00+00:00,460.0,A,14118500
1988-01-21 00:00:00+00:00,418.0,A,14118500
1988-01-22 00:00:00+00:00,393.0,A,14118500
1988-01-23 00:00:00+00:00,415.0,A,14118500
1988-01-24 00:00:00+00:00,380.0,A,14118500
1988-01-25 00:00:00+00:00,357.0,A,14118500
1988-01-26 00:00:00+00:00,340.0,A,14118500
1988-01-27 00:00:00+00:00,327.0,A,14118500
1988-01-28 00:00:00+00:00,326.0,A,14118500
1988-01-29 00:00:00+00:00,463.0,A,14118500
1988-01-30 00:00:00+00:00,507.0,A,14118500
1988-01-31 00:00:00+00:00,454.0,A,14118500
1988-02-01 00:00:00+00:00,405.0,A,14118500
1988-02-02 00:00:00+00:00,381.0,A,14118500
1988-02-03 00:00:00+00:00,353.0,A,14118500
1988-02-04 00:00:00+00:00,327.0,A,14118500
1988-02-05 00:00:00+00:00,308.0,A,14118500
1988-02-06 00:00:00+00:00,295.0,A,14118500
1988-02-07 00:00:00+00:00,315.0,A,14118500
1988-02-08 00:00:00+00:00,441.0,A,14118500
1988-02-09 00:00:00+00:00,1830.0,A,14118500
1988-02-10 00:00:00+00:00,2250.0,A,14118500
1988-02-11 00:00:00+00:00,1480.0,A,14118500
1988-02-12 00:00:00+00:00,1170.0,A,14118500
1988-02-13 00:00:00+00:00,1130.0,A,14118500
1988-02-14 00:00:00+00:00,912.0,A,14118500
1988-02-15 00:00:00+00:00,972.0,A,14118500
1988-02-16 00:00:00+00:00,830.0,A,14118500
1988-02-17 00:00:00+00:00,732.0,A,14118500
1988-02-18 00:00:00+00:00,677.0,A,14118500
1988-02-19 00:00:00+00:00,602.0,A,14118500
1988-02-20 00:00:00+00:00,575.0,A,14118500
1988-02-21 00:00:00+00:00,567.0,A,14118500
1988-02-22 00:00:00+00:00,566.0,A,14118500
1988-02-23 00:00:00+00:00,524.0,A,14118500
1988-02-24 00:00:00+00:00,480.0,A,14118500
1988-02-25 00:00:00+00:00,444.0,A,14118500
1988-02-26 00:00:00+00:00,416.0,A,14118500
1988-02-27 00:00:00+00:00,398.0,A,14118500
1988-02-28 00:00:00+00:00,410.0,A,14118500
1988-02-29 00:00:00+00:00,512.0,A,14118500
1988-03-01 00:00:00+00:00,753.0,A,14118500
1988-03-02 00:00:00+00:00,652.0,A,14118500
1988-03-03 00:00:00+00:00,720.0,A,14118500
1988-03-04 00:00:00+00:00,730.0,A,14118500
1988-03-05 00:00:00+00:00,771.0,A,14118500
1988-03-06 00:00:00+00:00,726.0,A,14118500
1988-03-07 00:00:00+00:00,613.0,A,14118500
1988-03-08 00:00:00+00:00,591.0,A,14118500
1988-03-09 00:00:00+00:00,747.0,A,14118500
1988-03-10 00:00:00+00:00,620.0,A,14118500
1988-03-11 00:00:00+00:00,549.0,A,14118500
1988-03-12 00:00:00+00:00,500.0,A,14118500
1988-03-13 00:00:00+00:00,462.0,A,14118500
1988-03-14 00:00:00+00:00,435.0,A,14118500
1988-03-15 00:00:00+00:00,411.0,A,14118500
1988-03-16 00:00:00+00:00,385.0,A,14118500
1988-03-17 00:00:00+00:00,365.0,A,14118500
1988-03-18 00:00:00+00:00,352.0,A,14118500
1988-03-19 00:00:00+00:00,355.0,A,14118500
1988-03-20 00:00:00+00:00,415.0,A,14118500
1988-03-21 00:00:00+00:00,580.0,A,14118500
1988-03-22 00:00:00+00:00,539.0,A,14118500
1988-03-23 00:00:00+00:00,861.0,A,14118500
1988-03-24 00:00:00+00:00,836.0,A,14118500
1988-03-25 00:00:00+00:00,1920.0,A,14118500
1988-03-26 00:00:00+00:00,2200.0,A,14118500
1988-03-27 00:00:00+00:00,1760.0,A,14118500
1988-03-28 00:00:00+00:00,1180.0,A,14118500
1988-03-29 00:00:00+00:00,1000.0,A,14118500
1988-03-30 00:00:00+00:00,842.0,A,14118500
1988-03-31 00:00:00+00:00,738.0,A,14118500
1988-04-01 00:00:00+00:00,718.0,A,14118500
1988-04-02 00:00:00+00:00,994.0,A,14118500
1988-04-03 00:00:00+00:00,1740.0,A,14118500
1988-04-04 00:00:00+00:00,1260.0,A,14118500
1988-04-05 00:00:00+00:00,991.0,A,14118500
1988-04-06 00:00:00+00:00,1240.0,A,14118500
1988-04-07 00:00:00+00:00,1230.0,A,14118500
1988-04-08 00:00:00+00:00,953.0,A,14118500
1988-04-09 00:00:00+00:00,805.0,A,14118500
1988-04-10 00:00:00+00:00,725.0,A,14118500
1988-04-11 00:00:00+00:00,709.0,A,14118500
1988-04-12 00:00:00+00:00,750.0,A,14118500
1988-04-13 00:00:00+00:00,836.0,A,14118500
1988-04-14 00:00:00+00:00,844.0,A,14118500
1988-04-15 00:00:00+00:00,774.0,A,14118500
1988-04-16 00:00:00+00:00,768.0,A,14118500
1988-04-17 00:00:00+00:00,734.0,A,14118500
1988-04-18 00:00:00+00:00,665.0,A,14118500
1988-04-19 00:00:00+00:00,625.0,A,14118500
1988-04-20 00:00:00+00:00,652.0,A,14118500
1988-04-21 00:00:00+00:00,1020.0,A,14118500
1988-04-22 00:00:00+00:00,815.0,A,14118500
1988-04-23 00:00:00+00:00,665.0,A,14118500
1988-04-24 00:00:00+00:00,615.0,A,14118500
1988-04-25 00:00:00+00:00,564.0,A,14118500
1988-04-26 00:00:00+00:00,522.0,A,14118500
1988-04-27 00:00:00+00:00,515.0,A,14118500
1988-04-28 00:00:00+00:00,604.0,A,14118500
1988-04-29 00:00:00+00:00,782.0,A,14118500
1988-04-30 00:00:00+00:00,730.0,A,14118500
1988-05-01 00:00:00+00:00,655.0,A,14118500
1988-05-02 00:00:00+00:00,622.0,A,14118500
1988-05-03 00:00:00+00:00,634.0,A,14118500
1988-05-04 00:00:00+00:00,592.0,A,14118500
1988-05-05 00:00:00+00:00,563.0,A,14118500
1988-05-06 00:00:00+00:00,554.0,A,14118500
1988-05-07 00:00:00+00:00,530.0,A,14118500
1988-05-08 00:00:00+00:00,508.0,A,14118500
1988-05-09 00:00:00+00:00,527.0,A,14118500
1988-05-10 00:00:00+00:00,519.0,A,14118500
1988-05-11 00:00:00+00:00,576.0,A,14118500
1988-05-12 00:00:00+00:00,660.0,A,14118500
1988-05-13 00:00:00+00:00,735.0,A,14118500
1988-05-14 00:00:00+00:00,865.0,A,14118500
1988-05-15 00:00:00+00:00,722.0,A,14118500
1988-05-16 00:00:00+00:00,669.0,A,14118500
1988-05-17 00:00:00+00:00,627.0,A,14118500
1988-05-18 00:00:00+00:00,592.0,A,14118500
1988-05-19 00:00:00+00:00,546.0,A,14118500
1988-05-20 00:00:00+00:00,520.0,A,14118500
1988-05-21 00:00:00+00:00,498.0,A,14118500
1988-05-22 00:00:00+00:00,510.0,A,14118500
1988-05-23 00:00:00+00:00,484.0,A,14118500
1988-05-24 00:00:00+00:00,438.0,A,14118500
1988-05-25 00:00:00+00:00,409.0,A,14118500
1988-05-26 00:00:00+00:00,386.0,A,14118500
1988-05-27 00:00:00+00:00,412.0,A,14118500
1988-05-28 00:00:00+00:00,588.0,A,14118500
1988-05-29 00:00:00+00:00,578.0,A,14118500
1988-05-30 00:00:00+00:00,545.0,A,14118500
1988-05-31 00:00:00+00:00,537.0,A,14118500
1988-06-01 00:00:00+00:00,710.0,A,14118500
1988-06-02 00:00:00+00:00,680.0,A,14118500
1988-06-03 00:00:00+00:00,805.0,A,14118500
1988-06-04 00:00:00+00:00,668.0,A,14118500
1988-06-05 00:00:00+00:00,576.0,A,14118500
1988-06-06 00:00:00+00:00,506.0,A,14118500
1988-06-07 00:00:00+00:00,501.0,A,14118500
1988-06-08 00:00:00+00:00,445.0,A,14118500
1988-06-09 00:00:00+00:00,417.0,A,14118500
1988-06-10 00:00:00+00:00,411.0,A,14118500
1988-06-11 00:00:00+00:00,379.0,A,14118500
1988-06-12 00:00:00+00:00,357.0,A,14118500
1988-06-13 00:00:00+00:00,340.0,A,14118500
1988-06-14 00:00:00+00:00,333.0,A,14118500
1988-06-15 00:00:00+00:00,338.0,A,14118500
1988-06-16 00:00:00+00:00,337.0,A,14118500
1988-06-17 00:00:00+00:00,335.0,A,14118500
1988-06-18 00:00:00+00:00,348.0,A,14118500
1988-06-19 00:00:00+00:00,319.0,A,14118500
1988-06-20 00:00:00+00:00,306.0,A,14118500
1988-06-21 00:00:00+00:00,298.0,A,14118500
1988-06-22 00:00:00+00:00,306.0,A,14118500
1988-06-23 00:00:00+00:00,304.0,A,14118500
1988-06-24 00:00:00+00:00,271.0,A,14118500
1988-06-25 00:00:00+00:00,267.0,A,14118500
1988-06-26 00:00:00+00:00,257.0,A,14118500
1988-06-27 00:00:00+00:00,252.0,A,14118500
1988-06-28 00:00:00+00:00,238.0,A,14118500
1988-06-29 00:00:00+00:00,242.0,A,14118500
1988-06-30 00:00:00+00:00,221.0,A,14118500
1988-07-01 00:00:00+00:00,221.0,A,14118500
1988-07-02 00:00:00+00:00,266.0,A,14118500
1988-07-03 00:00:00+00:00,281.0,A,14118500
1988-07-04 00:00:00+00:00,237.0,A,14118500
1988-07-05 00:00:00+00:00,230.0,A,14118500
1988-07-06 00:00:00+00:00,239.0,A,14118500
1988-07-07 00:00:00+00:00,216.0,A,14118500
1988-07-08 00:00:00+00:00,213.0,A,14118500
1988-07-09 00:00:00+00:00,215.0,A,14118500
1988-07-10 00:00:00+00:00,212.0,A,14118500
1988-07-11 00:00:00+00:00,220.0,A,14118500
1988-07-12 00:00:00+00:00,227.0,A,14118500
1988-07-13 00:00:00+00:00,304.0,A,14118500
1988-07-14 00:00:00+00:00,269.0,A,14118500
1988-07-15 00:00:00+00:00,235.0,A,14118500
1988-07-16 00:00:00+00:00,221.0,A,14118500
1988-07-17 00:00:00+00:00,210.0,A,14118500
1988-07-18 00:00:00+00:00,207.0,A,14118500
1988-07-19 00:00:00+00:00,204.0,A,14118500
1988-07-20 00:00:00+00:00,207.0,A,14118500
1988-07-21 00:00:00+00:00,205.0,A,14118500
