datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-13 00:00:00+00:00,12100.0,A,14243000
1987-12-14 00:00:00+00:00,10800.0,A,14243000
1987-12-15 00:00:00+00:00,9820.0,A,14243000
1987-12-16 00:00:00+00:00,8900.0,A,14243000
1987-12-17 00:00:00+00:00,8180.0,A,14243000
1987-12-18 00:00:00+00:00,7970.0,A,14243000
1987-12-19 00:00:00+00:00,7470.0,A,14243000
1987-12-20 00:00:00+00:00,7270.0,A,14243000
1987-12-21 00:00:00+00:00,7820.0,A,14243000
1987-12-22 00:00:00+00:00,7890.0,A,14243000
1987-12-23 00:00:00+00:00,8250.0,A,14243000
1987-12-24 00:00:00+00:00,10500.0,A,14243000
1987-12-25 00:00:00+00:00,10800.0,A,14243000
1987-12-26 00:00:00+00:00,10900.0,A,14243000
1987-12-27 00:00:00+00:00,11100.0,A,14243000
1987-12-28 00:00:00+00:00,11000.0,A,14243000
1987-12-29 00:00:00+00:00,11000.0,A,14243000
1987-12-30 00:00:00+00:00,11000.0,A,14243000
1987-12-31 00:00:00+00:00,9330.0,A,14243000
1988-01-01 00:00:00+00:00,8970.0,A,14243000
1988-01-02 00:00:00+00:00,8750.0,A,14243000
1988-01-03 00:00:00+00:00,8450.0,A,14243000
1988-01-04 00:00:00+00:00,8400.0,A,14243000
1988-01-05 00:00:00+00:00,8300.0,A,14243000
1988-01-06 00:00:00+00:00,8200.0,A,14243000
1988-01-07 00:00:00+00:00,8150.0,A,14243000
1988-01-08 00:00:00+00:00,8100.0,A,14243000
1988-01-09 00:00:00+00:00,8500.0,A,14243000
1988-01-10 00:00:00+00:00,9250.0,A,14243000
1988-01-11 00:00:00+00:00,11000.0,A,14243000
1988-01-12 00:00:00+00:00,10500.0,A,14243000
1988-01-13 00:00:00+00:00,9280.0,A,14243000
1988-01-14 00:00:00+00:00,18300.0,A,14243000
1988-01-15 00:00:00+00:00,25000.0,A,14243000
1988-01-16 00:00:00+00:00,18500.0,A,14243000
1988-01-17 00:00:00+00:00,15000.0,A,14243000
1988-01-18 00:00:00+00:00,13000.0,A,14243000
1988-01-19 00:00:00+00:00,12000.0,A,14243000
1988-01-20 00:00:00+00:00,11500.0,A,14243000
1988-01-21 00:00:00+00:00,11000.0,A,14243000
1988-01-22 00:00:00+00:00,10500.0,A,14243000
1988-01-23 00:00:00+00:00,8890.0,A,14243000
1988-01-24 00:00:00+00:00,8570.0,A,14243000
1988-01-25 00:00:00+00:00,8330.0,A,14243000
1988-01-26 00:00:00+00:00,8130.0,A,14243000
1988-01-27 00:00:00+00:00,8040.0,A,14243000
1988-01-28 00:00:00+00:00,8150.0,A,14243000
1988-01-29 00:00:00+00:00,10000.0,A,14243000
1988-01-30 00:00:00+00:00,10100.0,A,14243000
1988-01-31 00:00:00+00:00,9580.0,A,14243000
1988-02-01 00:00:00+00:00,9170.0,A,14243000
1988-02-02 00:00:00+00:00,8780.0,A,14243000
1988-02-03 00:00:00+00:00,8670.0,A,14243000
1988-02-04 00:00:00+00:00,8620.0,A,14243000
1988-02-05 00:00:00+00:00,8450.0,A,14243000
1988-02-06 00:00:00+00:00,8330.0,A,14243000
1988-02-07 00:00:00+00:00,8410.0,A,14243000
1988-02-08 00:00:00+00:00,8620.0,A,14243000
1988-02-09 00:00:00+00:00,9900.0,A,14243000
1988-02-10 00:00:00+00:00,13900.0,A,14243000
1988-02-11 00:00:00+00:00,13000.0,A,14243000
1988-02-12 00:00:00+00:00,10900.0,A,14243000
1988-02-13 00:00:00+00:00,10500.0,A,14243000
1988-02-14 00:00:00+00:00,9930.0,A,14243000
1988-02-15 00:00:00+00:00,10100.0,A,14243000
1988-02-16 00:00:00+00:00,9930.0,A,14243000
1988-02-17 00:00:00+00:00,8990.0,A,14243000
1988-02-18 00:00:00+00:00,8550.0,A,14243000
1988-02-19 00:00:00+00:00,8130.0,A,14243000
1988-02-20 00:00:00+00:00,7870.0,A,14243000
1988-02-21 00:00:00+00:00,7680.0,A,14243000
1988-02-22 00:00:00+00:00,7490.0,A,14243000
1988-02-23 00:00:00+00:00,6510.0,A,14243000
1988-02-24 00:00:00+00:00,5970.0,A,14243000
1988-02-25 00:00:00+00:00,5780.0,A,14243000
1988-02-26 00:00:00+00:00,5670.0,A,14243000
1988-02-27 00:00:00+00:00,5600.0,A,14243000
1988-02-28 00:00:00+00:00,5620.0,A,14243000
1988-02-29 00:00:00+00:00,5780.0,A,14243000
1988-03-01 00:00:00+00:00,5890.0,A,14243000
1988-03-02 00:00:00+00:00,5860.0,A,14243000
1988-03-03 00:00:00+00:00,5840.0,A,14243000
1988-03-04 00:00:00+00:00,5730.0,A,14243000
1988-03-05 00:00:00+00:00,6260.0,A,14243000
1988-03-06 00:00:00+00:00,6620.0,A,14243000
1988-03-07 00:00:00+00:00,6420.0,A,14243000
1988-03-08 00:00:00+00:00,6540.0,A,14243000
1988-03-09 00:00:00+00:00,9120.0,A,14243000
1988-03-10 00:00:00+00:00,8300.0,A,14243000
1988-03-11 00:00:00+00:00,7640.0,A,14243000
1988-03-12 00:00:00+00:00,7100.0,A,14243000
1988-03-13 00:00:00+00:00,6700.0,A,14243000
1988-03-14 00:00:00+00:00,6410.0,A,14243000
1988-03-15 00:00:00+00:00,6170.0,A,14243000
1988-03-16 00:00:00+00:00,6040.0,A,14243000
1988-03-17 00:00:00+00:00,5870.0,A,14243000
1988-03-18 00:00:00+00:00,5620.0,A,14243000
1988-03-19 00:00:00+00:00,5520.0,A,14243000
1988-03-20 00:00:00+00:00,5480.0,A,14243000
1988-03-21 00:00:00+00:00,5550.0,A,14243000
1988-03-22 00:00:00+00:00,5680.0,A,14243000
1988-03-23 00:00:00+00:00,8600.0,A,14243000
1988-03-24 00:00:00+00:00,11700.0,A,14243000
1988-03-25 00:00:00+00:00,14600.0,A,14243000
1988-03-26 00:00:00+00:00,15800.0,A,14243000
1988-03-27 00:00:00+00:00,18500.0,A,14243000
1988-03-28 00:00:00+00:00,13000.0,A,14243000
1988-03-29 00:00:00+00:00,11400.0,A,14243000
1988-03-30 00:00:00+00:00,10600.0,A,14243000
1988-03-31 00:00:00+00:00,9290.0,A,14243000
1988-04-01 00:00:00+00:00,10400.0,A,14243000
1988-04-02 00:00:00+00:00,11300.0,A,14243000
1988-04-03 00:00:00+00:00,18700.0,A,14243000
1988-04-04 00:00:00+00:00,18700.0,A,14243000
1988-04-05 00:00:00+00:00,16900.0,A,14243000
1988-04-06 00:00:00+00:00,18200.0,A,14243000
1988-04-07 00:00:00+00:00,18800.0,A,14243000
1988-04-08 00:00:00+00:00,17000.0,A,14243000
1988-04-09 00:00:00+00:00,16500.0,A,14243000
1988-04-10 00:00:00+00:00,15500.0,A,14243000
1988-04-11 00:00:00+00:00,15000.0,A,14243000
1988-04-12 00:00:00+00:00,12800.0,A,14243000
1988-04-13 00:00:00+00:00,11500.0,A,14243000
1988-04-14 00:00:00+00:00,11200.0,A,14243000
1988-04-15 00:00:00+00:00,10800.0,A,14243000
1988-04-16 00:00:00+00:00,9250.0,A,14243000
1988-04-17 00:00:00+00:00,8630.0,A,14243000
1988-04-18 00:00:00+00:00,8220.0,A,14243000
1988-04-19 00:00:00+00:00,7950.0,A,14243000
1988-04-20 00:00:00+00:00,7780.0,A,14243000
1988-04-21 00:00:00+00:00,7750.0,A,14243000
1988-04-22 00:00:00+00:00,7820.0,A,14243000
1988-04-23 00:00:00+00:00,7560.0,A,14243000
1988-04-24 00:00:00+00:00,7450.0,A,14243000
1988-04-25 00:00:00+00:00,7230.0,A,14243000
1988-04-26 00:00:00+00:00,7070.0,A,14243000
1988-04-27 00:00:00+00:00,7070.0,A,14243000
1988-04-28 00:00:00+00:00,6730.0,A,14243000
1988-04-29 00:00:00+00:00,7020.0,A,14243000
1988-04-30 00:00:00+00:00,7580.0,A,14243000
