datetime,00060_Mean,00060_Mean_cd,site_no
1988-05-03 00:00:00+00:00,1240.0,A,13185000
1988-05-04 00:00:00+00:00,1190.0,A,13185000
1988-05-05 00:00:00+00:00,1200.0,A,13185000
1988-05-06 00:00:00+00:00,1200.0,A,13185000
1988-05-07 00:00:00+00:00,1270.0,A,13185000
1988-05-08 00:00:00+00:00,1260.0,A,13185000
1988-05-09 00:00:00+00:00,1300.0,A,13185000
1988-05-10 00:00:00+00:00,1290.0,A,13185000
1988-05-11 00:00:00+00:00,1350.0,A,13185000
1988-05-12 00:00:00+00:00,1590.0,A,13185000
1988-05-13 00:00:00+00:00,2180.0,A,13185000
1988-05-14 00:00:00+00:00,2370.0,A,13185000
1988-05-15 00:00:00+00:00,2270.0,A,13185000
1988-05-16 00:00:00+00:00,2550.0,A,13185000
1988-05-17 00:00:00+00:00,3140.0,A,13185000
1988-05-18 00:00:00+00:00,2730.0,A,13185000
1988-05-19 00:00:00+00:00,2280.0,A,13185000
1988-05-20 00:00:00+00:00,2090.0,A,13185000
1988-05-21 00:00:00+00:00,2110.0,A,13185000
1988-05-22 00:00:00+00:00,2360.0,A,13185000
1988-05-23 00:00:00+00:00,2750.0,A,13185000
1988-05-24 00:00:00+00:00,3040.0,A,13185000
1988-05-25 00:00:00+00:00,3170.0,A,13185000
1988-05-26 00:00:00+00:00,2980.0,A,13185000
1988-05-27 00:00:00+00:00,2820.0,A,13185000
1988-05-28 00:00:00+00:00,2600.0,A,13185000
1988-05-29 00:00:00+00:00,2530.0,A,13185000
1988-05-30 00:00:00+00:00,2160.0,A,13185000
1988-05-31 00:00:00+00:00,1910.0,A,13185000
1988-06-01 00:00:00+00:00,1850.0,A,13185000
1988-06-02 00:00:00+00:00,2130.0,A,13185000
1988-06-03 00:00:00+00:00,1980.0,A,13185000
1988-06-04 00:00:00+00:00,2480.0,A,13185000
1988-06-05 00:00:00+00:00,3060.0,A,13185000
1988-06-06 00:00:00+00:00,2690.0,A,13185000
1988-06-07 00:00:00+00:00,2330.0,A,13185000
1988-06-08 00:00:00+00:00,2000.0,A,13185000
1988-06-09 00:00:00+00:00,1750.0,A,13185000
1988-06-10 00:00:00+00:00,1700.0,A,13185000
1988-06-11 00:00:00+00:00,1670.0,A,13185000
1988-06-12 00:00:00+00:00,1610.0,A,13185000
1988-06-13 00:00:00+00:00,1550.0,A,13185000
1988-06-14 00:00:00+00:00,1530.0,A,13185000
1988-06-15 00:00:00+00:00,1540.0,A,13185000
1988-06-16 00:00:00+00:00,1520.0,A,13185000
1988-06-17 00:00:00+00:00,1540.0,A,13185000
1988-06-18 00:00:00+00:00,1500.0,A,13185000
1988-06-19 00:00:00+00:00,1470.0,A,13185000
1988-06-20 00:00:00+00:00,1380.0,A,13185000
1988-06-21 00:00:00+00:00,1310.0,A,13185000
1988-06-22 00:00:00+00:00,1230.0,A,13185000
1988-06-23 00:00:00+00:00,1140.0,A,13185000
1988-06-24 00:00:00+00:00,1030.0,A,13185000
1988-06-25 00:00:00+00:00,955.0,A,13185000
1988-06-26 00:00:00+00:00,954.0,A,13185000
1988-06-27 00:00:00+00:00,898.0,A,13185000
1988-06-28 00:00:00+00:00,824.0,A,13185000
1988-06-29 00:00:00+00:00,769.0,A,13185000
1988-06-30 00:00:00+00:00,730.0,A,13185000
1988-07-01 00:00:00+00:00,687.0,A,13185000
1988-07-02 00:00:00+00:00,650.0,A,13185000
1988-07-03 00:00:00+00:00,619.0,A,13185000
1988-07-04 00:00:00+00:00,596.0,A,13185000
1988-07-05 00:00:00+00:00,583.0,A,13185000
1988-07-06 00:00:00+00:00,569.0,A,13185000
1988-07-07 00:00:00+00:00,540.0,A,13185000
1988-07-08 00:00:00+00:00,518.0,A,13185000
1988-07-09 00:00:00+00:00,496.0,A,13185000
1988-07-10 00:00:00+00:00,477.0,A,13185000
1988-07-11 00:00:00+00:00,471.0,A,13185000
1988-07-12 00:00:00+00:00,457.0,A,13185000
1988-07-13 00:00:00+00:00,446.0,A,13185000
1988-07-14 00:00:00+00:00,430.0,A,13185000
1988-07-15 00:00:00+00:00,421.0,A,13185000
1988-07-16 00:00:00+00:00,410.0,A,13185000
1988-07-17 00:00:00+00:00,397.0,A,13185000
1988-07-18 00:00:00+00:00,388.0,A,13185000
1988-07-19 00:00:00+00:00,380.0,A,13185000
1988-07-20 00:00:00+00:00,371.0,A,13185000
1988-07-21 00:00:00+00:00,362.0,A,13185000
