datetime,00060_Mean,00060_Mean_cd,site_no
1988-03-03 00:00:00+00:00,1120.0,A,13302500
1988-03-04 00:00:00+00:00,1100.0,A,13302500
1988-03-05 00:00:00+00:00,1080.0,A,13302500
1988-03-06 00:00:00+00:00,1110.0,A,13302500
1988-03-07 00:00:00+00:00,1080.0,A,13302500
1988-03-08 00:00:00+00:00,1030.0,A,13302500
1988-03-09 00:00:00+00:00,1020.0,A,13302500
1988-03-10 00:00:00+00:00,1020.0,A,13302500
1988-03-11 00:00:00+00:00,1010.0,A,13302500
1988-03-12 00:00:00+00:00,981.0,A,13302500
1988-03-13 00:00:00+00:00,953.0,A,13302500
1988-03-14 00:00:00+00:00,956.0,A,13302500
1988-03-15 00:00:00+00:00,994.0,A,13302500
1988-03-16 00:00:00+00:00,982.0,A,13302500
1988-03-17 00:00:00+00:00,952.0,A,13302500
1988-03-18 00:00:00+00:00,940.0,A,13302500
1988-03-19 00:00:00+00:00,962.0,A,13302500
1988-03-20 00:00:00+00:00,976.0,A,13302500
1988-03-21 00:00:00+00:00,1010.0,A,13302500
1988-03-22 00:00:00+00:00,1060.0,A,13302500
1988-03-23 00:00:00+00:00,1080.0,A,13302500
1988-03-24 00:00:00+00:00,1060.0,A,13302500
1988-03-25 00:00:00+00:00,1020.0,A,13302500
1988-03-26 00:00:00+00:00,1020.0,A,13302500
1988-03-27 00:00:00+00:00,1050.0,A,13302500
1988-03-28 00:00:00+00:00,1130.0,A,13302500
1988-03-29 00:00:00+00:00,1090.0,A,13302500
1988-03-30 00:00:00+00:00,1070.0,A,13302500
1988-03-31 00:00:00+00:00,1040.0,A,13302500
1988-04-01 00:00:00+00:00,1010.0,A,13302500
1988-04-02 00:00:00+00:00,1020.0,A,13302500
1988-04-03 00:00:00+00:00,1060.0,A,13302500
1988-04-04 00:00:00+00:00,1120.0,A,13302500
1988-04-05 00:00:00+00:00,1170.0,A,13302500
1988-04-06 00:00:00+00:00,1100.0,A,13302500
1988-04-07 00:00:00+00:00,1130.0,A,13302500
1988-04-08 00:00:00+00:00,1290.0,A,13302500
1988-04-09 00:00:00+00:00,1330.0,A,13302500
1988-04-10 00:00:00+00:00,1220.0,A,13302500
1988-04-11 00:00:00+00:00,1180.0,A,13302500
1988-04-12 00:00:00+00:00,1240.0,A,13302500
1988-04-13 00:00:00+00:00,1440.0,A,13302500
1988-04-14 00:00:00+00:00,1730.0,A,13302500
1988-04-15 00:00:00+00:00,1950.0,A,13302500
1988-04-16 00:00:00+00:00,2140.0,A,13302500
1988-04-17 00:00:00+00:00,2180.0,A,13302500
1988-04-18 00:00:00+00:00,2410.0,A,13302500
1988-04-19 00:00:00+00:00,2800.0,A,13302500
1988-04-20 00:00:00+00:00,2620.0,A,13302500
1988-04-21 00:00:00+00:00,2590.0,A,13302500
1988-04-22 00:00:00+00:00,2570.0,A,13302500
1988-04-23 00:00:00+00:00,2390.0,A,13302500
1988-04-24 00:00:00+00:00,2250.0,A,13302500
1988-04-25 00:00:00+00:00,2160.0,A,13302500
1988-04-26 00:00:00+00:00,2070.0,A,13302500
1988-04-27 00:00:00+00:00,1960.0,A,13302500
1988-04-28 00:00:00+00:00,1900.0,A,13302500
1988-04-29 00:00:00+00:00,1940.0,A,13302500
1988-04-30 00:00:00+00:00,2040.0,A,13302500
1988-05-01 00:00:00+00:00,2050.0,A,13302500
1988-05-02 00:00:00+00:00,2010.0,A,13302500
1988-05-03 00:00:00+00:00,1900.0,A,13302500
1988-05-04 00:00:00+00:00,1890.0,A,13302500
1988-05-05 00:00:00+00:00,1870.0,A,13302500
1988-05-06 00:00:00+00:00,1840.0,A,13302500
1988-05-07 00:00:00+00:00,1850.0,A,13302500
1988-05-08 00:00:00+00:00,1880.0,A,13302500
1988-05-09 00:00:00+00:00,1820.0,A,13302500
1988-05-10 00:00:00+00:00,1740.0,A,13302500
1988-05-11 00:00:00+00:00,1660.0,A,13302500
1988-05-12 00:00:00+00:00,1650.0,A,13302500
1988-05-13 00:00:00+00:00,1910.0,A,13302500
1988-05-14 00:00:00+00:00,2370.0,A,13302500
1988-05-15 00:00:00+00:00,2410.0,A,13302500
1988-05-16 00:00:00+00:00,2380.0,A,13302500
1988-05-17 00:00:00+00:00,2750.0,A,13302500
1988-05-18 00:00:00+00:00,3290.0,A,13302500
1988-05-19 00:00:00+00:00,3150.0,A,13302500
1988-05-20 00:00:00+00:00,2890.0,A,13302500
1988-05-21 00:00:00+00:00,2730.0,A,13302500
1988-05-22 00:00:00+00:00,2770.0,A,13302500
1988-05-23 00:00:00+00:00,3060.0,A,13302500
1988-05-24 00:00:00+00:00,3470.0,A,13302500
1988-05-25 00:00:00+00:00,4010.0,A,13302500
1988-05-26 00:00:00+00:00,4370.0,A,13302500
1988-05-27 00:00:00+00:00,4390.0,A,13302500
1988-05-28 00:00:00+00:00,4310.0,A,13302500
1988-05-29 00:00:00+00:00,4150.0,A,13302500
1988-05-30 00:00:00+00:00,4140.0,A,13302500
1988-05-31 00:00:00+00:00,4030.0,A,13302500
1988-06-01 00:00:00+00:00,3690.0,A,13302500
1988-06-02 00:00:00+00:00,3530.0,A,13302500
1988-06-03 00:00:00+00:00,3430.0,A,13302500
1988-06-04 00:00:00+00:00,3360.0,A,13302500
1988-06-05 00:00:00+00:00,3990.0,A,13302500
1988-06-06 00:00:00+00:00,4560.0,A,13302500
1988-06-07 00:00:00+00:00,4450.0,A,13302500
1988-06-08 00:00:00+00:00,4060.0,A,13302500
1988-06-09 00:00:00+00:00,3680.0,A,13302500
1988-06-10 00:00:00+00:00,3320.0,A,13302500
1988-06-11 00:00:00+00:00,3150.0,A,13302500
1988-06-12 00:00:00+00:00,3130.0,A,13302500
1988-06-13 00:00:00+00:00,3230.0,A,13302500
1988-06-14 00:00:00+00:00,3020.0,A,13302500
1988-06-15 00:00:00+00:00,2910.0,A,13302500
1988-06-16 00:00:00+00:00,2850.0,A,13302500
1988-06-17 00:00:00+00:00,2840.0,A,13302500
1988-06-18 00:00:00+00:00,2820.0,A,13302500
1988-06-19 00:00:00+00:00,2820.0,A,13302500
1988-06-20 00:00:00+00:00,2820.0,A,13302500
1988-06-21 00:00:00+00:00,2880.0,A,13302500
1988-06-22 00:00:00+00:00,2840.0,A,13302500
1988-06-23 00:00:00+00:00,2740.0,A,13302500
1988-06-24 00:00:00+00:00,2530.0,A,13302500
1988-06-25 00:00:00+00:00,2420.0,A,13302500
1988-06-26 00:00:00+00:00,2390.0,A,13302500
1988-06-27 00:00:00+00:00,2400.0,A,13302500
1988-06-28 00:00:00+00:00,2250.0,A,13302500
1988-06-29 00:00:00+00:00,2070.0,A,13302500
1988-06-30 00:00:00+00:00,1930.0,A,13302500
1988-07-01 00:00:00+00:00,1780.0,A,13302500
1988-07-02 00:00:00+00:00,1660.0,A,13302500
1988-07-03 00:00:00+00:00,1550.0,A,13302500
1988-07-04 00:00:00+00:00,1460.0,A,13302500
1988-07-05 00:00:00+00:00,1440.0,A,13302500
1988-07-06 00:00:00+00:00,1380.0,A,13302500
1988-07-07 00:00:00+00:00,1300.0,A,13302500
1988-07-08 00:00:00+00:00,1240.0,A,13302500
1988-07-09 00:00:00+00:00,1150.0,A,13302500
1988-07-10 00:00:00+00:00,1070.0,A,13302500
1988-07-11 00:00:00+00:00,1060.0,A,13302500
1988-07-12 00:00:00+00:00,1000.0,A,13302500
1988-07-13 00:00:00+00:00,977.0,A,13302500
1988-07-14 00:00:00+00:00,942.0,A,13302500
1988-07-15 00:00:00+00:00,888.0,A,13302500
1988-07-16 00:00:00+00:00,844.0,A,13302500
1988-07-17 00:00:00+00:00,814.0,A,13302500
1988-07-18 00:00:00+00:00,800.0,A,13302500
1988-07-19 00:00:00+00:00,791.0,A,13302500
1988-07-20 00:00:00+00:00,777.0,A,13302500
1988-07-21 00:00:00+00:00,750.0,A,13302500
