datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-27 00:00:00+00:00,2.07,A,09386950
1987-11-28 00:00:00+00:00,2.01,A,09386950
1987-11-29 00:00:00+00:00,1.83,A,09386950
1987-11-30 00:00:00+00:00,1.86,A,09386950
1987-12-01 00:00:00+00:00,1.81,A,09386950
1987-12-02 00:00:00+00:00,1.83,A,09386950
1987-12-03 00:00:00+00:00,1.97,A,09386950
1987-12-04 00:00:00+00:00,2.07,A,09386950
1987-12-05 00:00:00+00:00,2.18,A,09386950
1987-12-06 00:00:00+00:00,2.16,A,09386950
1987-12-07 00:00:00+00:00,2.02,A,09386950
1987-12-08 00:00:00+00:00,1.95,A,09386950
1987-12-09 00:00:00+00:00,1.92,A,09386950
1987-12-10 00:00:00+00:00,1.91,A,09386950
1987-12-11 00:00:00+00:00,1.95,A,09386950
1987-12-12 00:00:00+00:00,2.0,A,09386950
1987-12-13 00:00:00+00:00,2.04,A,09386950
1987-12-14 00:00:00+00:00,2.11,A,09386950
1987-12-15 00:00:00+00:00,1.76,A,09386950
1987-12-16 00:00:00+00:00,1.6,A,09386950
1987-12-17 00:00:00+00:00,1.67,A,09386950
1987-12-18 00:00:00+00:00,2.26,A,09386950
1987-12-19 00:00:00+00:00,2.64,A,09386950
1987-12-20 00:00:00+00:00,2.59,A,09386950
1987-12-21 00:00:00+00:00,2.4,A,09386950
1987-12-22 00:00:00+00:00,2.4,A,09386950
1987-12-23 00:00:00+00:00,2.3,A,09386950
1987-12-24 00:00:00+00:00,2.24,A,09386950
1987-12-25 00:00:00+00:00,2.06,A,09386950
1987-12-26 00:00:00+00:00,2.03,A,09386950
1987-12-27 00:00:00+00:00,1.94,A,09386950
1987-12-28 00:00:00+00:00,1.75,A,09386950
1987-12-29 00:00:00+00:00,1.59,A,09386950
1987-12-30 00:00:00+00:00,1.73,A,09386950
1987-12-31 00:00:00+00:00,1.67,A,09386950
1988-01-01 00:00:00+00:00,1.38,A,09386950
1988-01-02 00:00:00+00:00,1.27,A,09386950
1988-01-03 00:00:00+00:00,1.28,A,09386950
1988-01-04 00:00:00+00:00,1.42,A,09386950
1988-01-05 00:00:00+00:00,1.72,A,09386950
1988-01-06 00:00:00+00:00,2.67,A,09386950
1988-01-07 00:00:00+00:00,3.65,A,09386950
1988-01-08 00:00:00+00:00,3.22,A,09386950
1988-01-09 00:00:00+00:00,2.29,A,09386950
1988-01-10 00:00:00+00:00,1.74,A,09386950
1988-01-11 00:00:00+00:00,1.72,A,09386950
1988-01-12 00:00:00+00:00,1.8,A,09386950
1988-01-13 00:00:00+00:00,1.65,A,09386950
1988-01-14 00:00:00+00:00,1.63,A,09386950
1988-01-15 00:00:00+00:00,1.56,A,09386950
1988-01-16 00:00:00+00:00,1.58,A,09386950
1988-01-17 00:00:00+00:00,1.64,A,09386950
1988-01-18 00:00:00+00:00,1.61,A,09386950
1988-01-19 00:00:00+00:00,1.6,A,09386950
1988-01-20 00:00:00+00:00,1.67,A,09386950
1988-01-21 00:00:00+00:00,1.72,A,09386950
1988-01-22 00:00:00+00:00,1.87,A,09386950
1988-01-23 00:00:00+00:00,1.64,A,09386950
1988-01-24 00:00:00+00:00,1.52,A,09386950
1988-01-25 00:00:00+00:00,1.4,A,09386950
1988-01-26 00:00:00+00:00,1.39,A,09386950
1988-01-27 00:00:00+00:00,1.47,A,09386950
1988-01-28 00:00:00+00:00,1.69,A,09386950
1988-01-29 00:00:00+00:00,2.34,A,09386950
1988-01-30 00:00:00+00:00,14.7,A,09386950
1988-01-31 00:00:00+00:00,25.8,A,09386950
1988-02-01 00:00:00+00:00,19.6,A,09386950
1988-02-02 00:00:00+00:00,21.7,A,09386950
1988-02-03 00:00:00+00:00,157.0,A,09386950
1988-02-04 00:00:00+00:00,60.5,A,09386950
1988-02-05 00:00:00+00:00,16.6,A,09386950
1988-02-06 00:00:00+00:00,8.16,A,09386950
1988-02-07 00:00:00+00:00,8.03,A,09386950
1988-02-08 00:00:00+00:00,14.2,A,09386950
1988-02-09 00:00:00+00:00,12.2,A,09386950
1988-02-10 00:00:00+00:00,11.4,A,09386950
1988-02-11 00:00:00+00:00,10.4,A,09386950
1988-02-12 00:00:00+00:00,9.42,A,09386950
1988-02-13 00:00:00+00:00,8.54,A,09386950
1988-02-14 00:00:00+00:00,7.34,A,09386950
1988-02-15 00:00:00+00:00,6.21,A,09386950
1988-02-16 00:00:00+00:00,5.67,A,09386950
1988-02-17 00:00:00+00:00,5.26,A,09386950
1988-02-18 00:00:00+00:00,4.42,A,09386950
1988-02-19 00:00:00+00:00,4.6,A,09386950
1988-02-20 00:00:00+00:00,5.76,A,09386950
1988-02-21 00:00:00+00:00,5.41,A,09386950
1988-02-22 00:00:00+00:00,5.04,A,09386950
1988-02-23 00:00:00+00:00,4.49,A,09386950
1988-02-24 00:00:00+00:00,32.2,A,09386950
1988-02-25 00:00:00+00:00,57.0,A,09386950
1988-02-26 00:00:00+00:00,31.3,A,09386950
1988-02-27 00:00:00+00:00,25.0,A,09386950
1988-02-28 00:00:00+00:00,25.0,A,09386950
1988-02-29 00:00:00+00:00,22.3,A,09386950
1988-03-01 00:00:00+00:00,11.4,A,09386950
1988-03-02 00:00:00+00:00,10.0,A,09386950
1988-03-03 00:00:00+00:00,9.92,A,09386950
1988-03-04 00:00:00+00:00,9.8,A,09386950
1988-03-05 00:00:00+00:00,9.8,A,09386950
1988-03-06 00:00:00+00:00,9.8,A,09386950
1988-03-07 00:00:00+00:00,9.43,A,09386950
1988-03-08 00:00:00+00:00,8.4,A,09386950
1988-03-09 00:00:00+00:00,8.1,A,09386950
1988-03-10 00:00:00+00:00,6.43,A,09386950
1988-03-11 00:00:00+00:00,5.18,A,09386950
1988-03-12 00:00:00+00:00,5.08,A,09386950
1988-03-13 00:00:00+00:00,5.31,A,09386950
1988-03-14 00:00:00+00:00,4.87,A,09386950
1988-03-15 00:00:00+00:00,4.95,A,09386950
1988-03-16 00:00:00+00:00,4.96,A,09386950
1988-03-17 00:00:00+00:00,4.63,A,09386950
1988-03-18 00:00:00+00:00,4.83,A,09386950
1988-03-19 00:00:00+00:00,4.42,A,09386950
1988-03-20 00:00:00+00:00,4.02,A,09386950
1988-03-21 00:00:00+00:00,3.93,A,09386950
1988-03-22 00:00:00+00:00,3.59,A,09386950
1988-03-23 00:00:00+00:00,3.2,A,09386950
1988-03-24 00:00:00+00:00,3.06,A,09386950
1988-03-25 00:00:00+00:00,3.0,A,09386950
1988-03-26 00:00:00+00:00,3.0,A,09386950
1988-03-27 00:00:00+00:00,2.9,A,09386950
1988-03-28 00:00:00+00:00,2.69,A,09386950
1988-03-29 00:00:00+00:00,2.34,A,09386950
1988-03-30 00:00:00+00:00,2.54,A,09386950
1988-03-31 00:00:00+00:00,2.68,A,09386950
1988-04-01 00:00:00+00:00,2.7,A,09386950
1988-04-02 00:00:00+00:00,2.64,A,09386950
1988-04-03 00:00:00+00:00,2.45,A,09386950
1988-04-04 00:00:00+00:00,2.2,A,09386950
1988-04-05 00:00:00+00:00,2.01,A,09386950
1988-04-06 00:00:00+00:00,1.91,A,09386950
1988-04-07 00:00:00+00:00,1.77,A,09386950
1988-04-08 00:00:00+00:00,1.71,A,09386950
1988-04-09 00:00:00+00:00,1.54,A,09386950
1988-04-10 00:00:00+00:00,1.44,A,09386950
1988-04-11 00:00:00+00:00,1.41,A,09386950
1988-04-12 00:00:00+00:00,1.33,A,09386950
1988-04-13 00:00:00+00:00,1.33,A,09386950
1988-04-14 00:00:00+00:00,1.4,A,09386950
1988-04-15 00:00:00+00:00,1.45,A,09386950
1988-04-16 00:00:00+00:00,2.9,A,09386950
1988-04-17 00:00:00+00:00,4.29,A,09386950
1988-04-18 00:00:00+00:00,4.14,A,09386950
1988-04-19 00:00:00+00:00,3.03,A,09386950
1988-04-20 00:00:00+00:00,2.29,A,09386950
1988-04-21 00:00:00+00:00,1.92,A,09386950
1988-04-22 00:00:00+00:00,2.17,A,09386950
1988-04-23 00:00:00+00:00,2.76,A,09386950
1988-04-24 00:00:00+00:00,5.1,A,09386950
1988-04-25 00:00:00+00:00,6.44,A,09386950
1988-04-26 00:00:00+00:00,6.99,A,09386950
1988-04-27 00:00:00+00:00,7.4,A,09386950
1988-04-28 00:00:00+00:00,7.37,A,09386950
1988-04-29 00:00:00+00:00,7.47,A,09386950
1988-04-30 00:00:00+00:00,6.83,A,09386950
1988-05-01 00:00:00+00:00,5.6,A,09386950
1988-05-02 00:00:00+00:00,4.67,A,09386950
1988-05-03 00:00:00+00:00,4.18,A,09386950
1988-05-04 00:00:00+00:00,4.22,A,09386950
1988-05-05 00:00:00+00:00,4.02,A,09386950
1988-05-06 00:00:00+00:00,3.59,A,09386950
1988-05-07 00:00:00+00:00,3.0,A,09386950
1988-05-08 00:00:00+00:00,2.54,A,09386950
1988-05-09 00:00:00+00:00,2.2,A,09386950
1988-05-10 00:00:00+00:00,2.09,A,09386950
1988-05-11 00:00:00+00:00,1.98,A,09386950
1988-05-12 00:00:00+00:00,1.84,A,09386950
1988-05-13 00:00:00+00:00,1.7,A,09386950
1988-05-14 00:00:00+00:00,1.58,A,09386950
1988-05-15 00:00:00+00:00,1.5,A,09386950
1988-05-16 00:00:00+00:00,1.5,A,09386950
1988-05-17 00:00:00+00:00,1.53,A,09386950
1988-05-18 00:00:00+00:00,1.76,A,09386950
1988-05-19 00:00:00+00:00,1.76,A,09386950
1988-05-20 00:00:00+00:00,1.48,A,09386950
1988-05-21 00:00:00+00:00,1.38,A,09386950
1988-05-22 00:00:00+00:00,1.22,A,09386950
1988-05-23 00:00:00+00:00,0.91,A,09386950
1988-05-24 00:00:00+00:00,0.8,A,09386950
1988-05-25 00:00:00+00:00,0.76,A,09386950
1988-05-26 00:00:00+00:00,0.79,A,09386950
1988-05-27 00:00:00+00:00,0.87,A,09386950
1988-05-28 00:00:00+00:00,0.76,A,09386950
1988-05-29 00:00:00+00:00,0.5,A,09386950
1988-05-30 00:00:00+00:00,0.39,A,09386950
1988-05-31 00:00:00+00:00,0.43,A,09386950
1988-06-01 00:00:00+00:00,0.47,A,09386950
1988-06-02 00:00:00+00:00,0.46,A,09386950
1988-06-03 00:00:00+00:00,0.44,A,09386950
1988-06-04 00:00:00+00:00,0.57,A,09386950
1988-06-05 00:00:00+00:00,0.44,A,09386950
1988-06-06 00:00:00+00:00,0.4,A,09386950
1988-06-07 00:00:00+00:00,0.33,A,09386950
1988-06-08 00:00:00+00:00,0.21,A,09386950
1988-06-09 00:00:00+00:00,0.11,A,09386950
1988-06-10 00:00:00+00:00,0.04,A,09386950
1988-06-11 00:00:00+00:00,0.01,A,09386950
1988-06-12 00:00:00+00:00,0.04,A,09386950
1988-06-13 00:00:00+00:00,0.06,A,09386950
1988-06-14 00:00:00+00:00,0.03,A,09386950
1988-06-15 00:00:00+00:00,0.0,A,09386950
1988-06-16 00:00:00+00:00,0.0,A,09386950
1988-06-17 00:00:00+00:00,0.04,A,09386950
1988-06-18 00:00:00+00:00,0.12,A,09386950
1988-06-19 00:00:00+00:00,0.06,A,09386950
1988-06-20 00:00:00+00:00,0.03,A,09386950
1988-06-21 00:00:00+00:00,0.01,A,09386950
1988-06-22 00:00:00+00:00,0.0,A,09386950
1988-06-23 00:00:00+00:00,0.0,A,09386950
1988-06-24 00:00:00+00:00,0.0,A,09386950
1988-06-25 00:00:00+00:00,0.3,A,09386950
1988-06-26 00:00:00+00:00,0.8,A,09386950
1988-06-27 00:00:00+00:00,1.47,A,09386950
1988-06-28 00:00:00+00:00,1.97,A,09386950
1988-06-29 00:00:00+00:00,2.47,A,09386950
1988-06-30 00:00:00+00:00,1.4,A,09386950
1988-07-01 00:00:00+00:00,0.71,A,09386950
1988-07-02 00:00:00+00:00,0.43,A,09386950
1988-07-03 00:00:00+00:00,0.63,A,09386950
1988-07-04 00:00:00+00:00,0.3,A,09386950
1988-07-05 00:00:00+00:00,0.29,A,09386950
1988-07-06 00:00:00+00:00,0.21,A,09386950
1988-07-07 00:00:00+00:00,0.17,A,09386950
1988-07-08 00:00:00+00:00,0.03,A,09386950
1988-07-09 00:00:00+00:00,0.0,A,09386950
1988-07-10 00:00:00+00:00,0.08,A,09386950
1988-07-11 00:00:00+00:00,0.39,A,09386950
1988-07-12 00:00:00+00:00,0.45,A,09386950
1988-07-13 00:00:00+00:00,0.37,A,09386950
1988-07-14 00:00:00+00:00,0.22,A,09386950
1988-07-15 00:00:00+00:00,0.29,A,09386950
1988-07-16 00:00:00+00:00,0.29,A,09386950
1988-07-17 00:00:00+00:00,0.31,A,09386950
1988-07-18 00:00:00+00:00,0.46,A,09386950
1988-07-19 00:00:00+00:00,0.65,A,09386950
1988-07-20 00:00:00+00:00,0.4,A,09386950
1988-07-21 00:00:00+00:00,0.4,A,09386950
