datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-09 00:00:00+00:00,722.0,A,09498500
1987-11-10 00:00:00+00:00,598.0,A,09498500
1987-11-11 00:00:00+00:00,519.0,A,09498500
1987-11-12 00:00:00+00:00,470.0,A,09498500
1987-11-13 00:00:00+00:00,436.0,A,09498500
1987-11-14 00:00:00+00:00,414.0,A,09498500
1987-11-15 00:00:00+00:00,416.0,A,09498500
1987-11-16 00:00:00+00:00,442.0,A,09498500
1987-11-17 00:00:00+00:00,414.0,A,09498500
1987-11-18 00:00:00+00:00,387.0,A,09498500
1987-11-19 00:00:00+00:00,371.0,A,09498500
1987-11-20 00:00:00+00:00,357.0,A,09498500
1987-11-21 00:00:00+00:00,341.0,A,09498500
1987-11-22 00:00:00+00:00,351.0,A,09498500
1987-11-23 00:00:00+00:00,337.0,A,09498500
1987-11-24 00:00:00+00:00,334.0,A,09498500
1987-11-25 00:00:00+00:00,332.0,A,09498500
1987-11-26 00:00:00+00:00,325.0,A,09498500
1987-11-27 00:00:00+00:00,317.0,A,09498500
1987-11-28 00:00:00+00:00,300.0,A,09498500
1987-11-29 00:00:00+00:00,284.0,A,09498500
1987-11-30 00:00:00+00:00,279.0,A,09498500
1987-12-01 00:00:00+00:00,281.0,A,09498500
1987-12-02 00:00:00+00:00,272.0,A,09498500
1987-12-03 00:00:00+00:00,266.0,A,09498500
1987-12-04 00:00:00+00:00,269.0,A,09498500
1987-12-05 00:00:00+00:00,295.0,A,09498500
1987-12-06 00:00:00+00:00,301.0,A,09498500
1987-12-07 00:00:00+00:00,310.0,A,09498500
1987-12-08 00:00:00+00:00,300.0,A,09498500
1987-12-09 00:00:00+00:00,295.0,A,09498500
1987-12-10 00:00:00+00:00,295.0,A,09498500
1987-12-11 00:00:00+00:00,286.0,A,09498500
1987-12-12 00:00:00+00:00,291.0,A,09498500
1987-12-13 00:00:00+00:00,287.0,A,09498500
1987-12-14 00:00:00+00:00,304.0,A,09498500
1987-12-15 00:00:00+00:00,309.0,A,09498500
1987-12-16 00:00:00+00:00,285.0,A,09498500
1987-12-17 00:00:00+00:00,264.0,A,09498500
1987-12-18 00:00:00+00:00,309.0,A,09498500
1987-12-19 00:00:00+00:00,412.0,A,09498500
1987-12-20 00:00:00+00:00,423.0,A,09498500
1987-12-21 00:00:00+00:00,421.0,A,09498500
1987-12-22 00:00:00+00:00,404.0,A,09498500
1987-12-23 00:00:00+00:00,362.0,A,09498500
1987-12-24 00:00:00+00:00,343.0,A,09498500
1987-12-25 00:00:00+00:00,345.0,A,09498500
1987-12-26 00:00:00+00:00,350.0,A,09498500
1987-12-27 00:00:00+00:00,352.0,A,09498500
1987-12-28 00:00:00+00:00,321.0,A,09498500
1987-12-29 00:00:00+00:00,297.0,A,09498500
1987-12-30 00:00:00+00:00,282.0,A,09498500
1987-12-31 00:00:00+00:00,309.0,A,09498500
1988-01-01 00:00:00+00:00,349.0,A,09498500
1988-01-02 00:00:00+00:00,334.0,A,09498500
1988-01-03 00:00:00+00:00,334.0,A,09498500
1988-01-04 00:00:00+00:00,337.0,A,09498500
1988-01-05 00:00:00+00:00,332.0,A,09498500
1988-01-06 00:00:00+00:00,368.0,A,09498500
1988-01-07 00:00:00+00:00,587.0,A,09498500
1988-01-08 00:00:00+00:00,713.0,A,09498500
1988-01-09 00:00:00+00:00,556.0,A,09498500
1988-01-10 00:00:00+00:00,481.0,A,09498500
1988-01-11 00:00:00+00:00,445.0,A,09498500
1988-01-12 00:00:00+00:00,427.0,A,09498500
1988-01-13 00:00:00+00:00,425.0,A,09498500
1988-01-14 00:00:00+00:00,412.0,A,09498500
1988-01-15 00:00:00+00:00,402.0,A,09498500
1988-01-16 00:00:00+00:00,400.0,A,09498500
1988-01-17 00:00:00+00:00,408.0,A,09498500
1988-01-18 00:00:00+00:00,1090.0,A,09498500
1988-01-19 00:00:00+00:00,1230.0,A,09498500
1988-01-20 00:00:00+00:00,946.0,A,09498500
1988-01-21 00:00:00+00:00,656.0,A,09498500
1988-01-22 00:00:00+00:00,495.0,A,09498500
1988-01-23 00:00:00+00:00,460.0,A,09498500
1988-01-24 00:00:00+00:00,478.0,A,09498500
1988-01-25 00:00:00+00:00,511.0,A,09498500
1988-01-26 00:00:00+00:00,502.0,A,09498500
1988-01-27 00:00:00+00:00,528.0,A,09498500
1988-01-28 00:00:00+00:00,657.0,A,09498500
1988-01-29 00:00:00+00:00,898.0,A,09498500
1988-01-30 00:00:00+00:00,1090.0,A,09498500
1988-01-31 00:00:00+00:00,1140.0,A,09498500
1988-02-01 00:00:00+00:00,1080.0,A,09498500
1988-02-02 00:00:00+00:00,978.0,A,09498500
1988-02-03 00:00:00+00:00,4690.0,A,09498500
1988-02-04 00:00:00+00:00,6780.0,A,09498500
1988-02-05 00:00:00+00:00,3570.0,A,09498500
1988-02-06 00:00:00+00:00,3030.0,A,09498500
1988-02-07 00:00:00+00:00,1860.0,A,09498500
1988-02-08 00:00:00+00:00,1470.0,A,09498500
1988-02-09 00:00:00+00:00,1300.0,A,09498500
1988-02-10 00:00:00+00:00,1210.0,A,09498500
1988-02-11 00:00:00+00:00,1180.0,A,09498500
1988-02-12 00:00:00+00:00,1160.0,A,09498500
1988-02-13 00:00:00+00:00,1140.0,A,09498500
1988-02-14 00:00:00+00:00,1110.0,A,09498500
1988-02-15 00:00:00+00:00,1110.0,A,09498500
1988-02-16 00:00:00+00:00,1090.0,A,09498500
1988-02-17 00:00:00+00:00,1050.0,A,09498500
1988-02-18 00:00:00+00:00,1030.0,A,09498500
1988-02-19 00:00:00+00:00,1000.0,A,09498500
1988-02-20 00:00:00+00:00,925.0,A,09498500
1988-02-21 00:00:00+00:00,862.0,A,09498500
1988-02-22 00:00:00+00:00,784.0,A,09498500
1988-02-23 00:00:00+00:00,744.0,A,09498500
1988-02-24 00:00:00+00:00,763.0,A,09498500
1988-02-25 00:00:00+00:00,831.0,A,09498500
1988-02-26 00:00:00+00:00,935.0,A,09498500
1988-02-27 00:00:00+00:00,1070.0,A,09498500
1988-02-28 00:00:00+00:00,1490.0,A,09498500
1988-02-29 00:00:00+00:00,1850.0,A,09498500
1988-03-01 00:00:00+00:00,1870.0,A,09498500
1988-03-02 00:00:00+00:00,1870.0,A,09498500
1988-03-03 00:00:00+00:00,1720.0,A,09498500
1988-03-04 00:00:00+00:00,1520.0,A,09498500
1988-03-05 00:00:00+00:00,1370.0,A,09498500
1988-03-06 00:00:00+00:00,1280.0,A,09498500
1988-03-07 00:00:00+00:00,1250.0,A,09498500
1988-03-08 00:00:00+00:00,1240.0,A,09498500
1988-03-09 00:00:00+00:00,1230.0,A,09498500
1988-03-10 00:00:00+00:00,1180.0,A,09498500
1988-03-11 00:00:00+00:00,1130.0,A,09498500
1988-03-12 00:00:00+00:00,1110.0,A,09498500
1988-03-13 00:00:00+00:00,1040.0,A,09498500
1988-03-14 00:00:00+00:00,988.0,A,09498500
1988-03-15 00:00:00+00:00,939.0,A,09498500
1988-03-16 00:00:00+00:00,876.0,A,09498500
1988-03-17 00:00:00+00:00,833.0,A,09498500
1988-03-18 00:00:00+00:00,789.0,A,09498500
1988-03-19 00:00:00+00:00,733.0,A,09498500
1988-03-20 00:00:00+00:00,704.0,A,09498500
1988-03-21 00:00:00+00:00,662.0,A,09498500
1988-03-22 00:00:00+00:00,673.0,A,09498500
1988-03-23 00:00:00+00:00,741.0,A,09498500
1988-03-24 00:00:00+00:00,849.0,A,09498500
1988-03-25 00:00:00+00:00,948.0,A,09498500
1988-03-26 00:00:00+00:00,1060.0,A,09498500
1988-03-27 00:00:00+00:00,1160.0,A,09498500
1988-03-28 00:00:00+00:00,1260.0,A,09498500
1988-03-29 00:00:00+00:00,1340.0,A,09498500
1988-03-30 00:00:00+00:00,1320.0,A,09498500
1988-03-31 00:00:00+00:00,1200.0,A,09498500
1988-04-01 00:00:00+00:00,1140.0,A,09498500
1988-04-02 00:00:00+00:00,1070.0,A,09498500
1988-04-03 00:00:00+00:00,993.0,A,09498500
1988-04-04 00:00:00+00:00,948.0,A,09498500
1988-04-05 00:00:00+00:00,897.0,A,09498500
1988-04-06 00:00:00+00:00,889.0,A,09498500
1988-04-07 00:00:00+00:00,878.0,A,09498500
1988-04-08 00:00:00+00:00,876.0,A,09498500
1988-04-09 00:00:00+00:00,891.0,A,09498500
1988-04-10 00:00:00+00:00,927.0,A,09498500
1988-04-11 00:00:00+00:00,949.0,A,09498500
1988-04-12 00:00:00+00:00,911.0,A,09498500
1988-04-13 00:00:00+00:00,852.0,A,09498500
1988-04-14 00:00:00+00:00,819.0,A,09498500
1988-04-15 00:00:00+00:00,856.0,A,09498500
1988-04-16 00:00:00+00:00,933.0,A,09498500
1988-04-17 00:00:00+00:00,1080.0,A,09498500
1988-04-18 00:00:00+00:00,1510.0,A,09498500
1988-04-19 00:00:00+00:00,1760.0,A,09498500
1988-04-20 00:00:00+00:00,2330.0,A,09498500
1988-04-21 00:00:00+00:00,2840.0,A,09498500
1988-04-22 00:00:00+00:00,2940.0,A,09498500
1988-04-23 00:00:00+00:00,3770.0,A,09498500
1988-04-24 00:00:00+00:00,3360.0,A,09498500
1988-04-25 00:00:00+00:00,3380.0,A,09498500
1988-04-26 00:00:00+00:00,3040.0,A,09498500
1988-04-27 00:00:00+00:00,2810.0,A,09498500
1988-04-28 00:00:00+00:00,2620.0,A,09498500
1988-04-29 00:00:00+00:00,2820.0,A,09498500
1988-04-30 00:00:00+00:00,4460.0,A,09498500
1988-05-01 00:00:00+00:00,3630.0,A,09498500
1988-05-02 00:00:00+00:00,3030.0,A,09498500
1988-05-03 00:00:00+00:00,2530.0,A,09498500
1988-05-04 00:00:00+00:00,2130.0,A,09498500
1988-05-05 00:00:00+00:00,1830.0,A,09498500
1988-05-06 00:00:00+00:00,1630.0,A,09498500
1988-05-07 00:00:00+00:00,1510.0,A,09498500
1988-05-08 00:00:00+00:00,1410.0,A,09498500
1988-05-09 00:00:00+00:00,1320.0,A,09498500
1988-05-10 00:00:00+00:00,1230.0,A,09498500
1988-05-11 00:00:00+00:00,1150.0,A,09498500
1988-05-12 00:00:00+00:00,1100.0,A,09498500
1988-05-13 00:00:00+00:00,1080.0,A,09498500
1988-05-14 00:00:00+00:00,1070.0,A,09498500
1988-05-15 00:00:00+00:00,1060.0,A,09498500
1988-05-16 00:00:00+00:00,1060.0,A,09498500
1988-05-17 00:00:00+00:00,1050.0,A,09498500
1988-05-18 00:00:00+00:00,999.0,A,09498500
1988-05-19 00:00:00+00:00,980.0,A,09498500
1988-05-20 00:00:00+00:00,965.0,A,09498500
1988-05-21 00:00:00+00:00,898.0,A,09498500
1988-05-22 00:00:00+00:00,798.0,A,09498500
1988-05-23 00:00:00+00:00,729.0,A,09498500
1988-05-24 00:00:00+00:00,673.0,A,09498500
1988-05-25 00:00:00+00:00,631.0,A,09498500
1988-05-26 00:00:00+00:00,610.0,A,09498500
1988-05-27 00:00:00+00:00,573.0,A,09498500
1988-05-28 00:00:00+00:00,537.0,A,09498500
1988-05-29 00:00:00+00:00,510.0,A,09498500
1988-05-30 00:00:00+00:00,483.0,A,09498500
1988-05-31 00:00:00+00:00,472.0,A,09498500
1988-06-01 00:00:00+00:00,470.0,A,09498500
1988-06-02 00:00:00+00:00,458.0,A,09498500
1988-06-03 00:00:00+00:00,437.0,A,09498500
1988-06-04 00:00:00+00:00,418.0,A,09498500
1988-06-05 00:00:00+00:00,402.0,A,09498500
1988-06-06 00:00:00+00:00,383.0,A,09498500
1988-06-07 00:00:00+00:00,378.0,A,09498500
1988-06-08 00:00:00+00:00,364.0,A,09498500
1988-06-09 00:00:00+00:00,354.0,A,09498500
1988-06-10 00:00:00+00:00,346.0,A,09498500
1988-06-11 00:00:00+00:00,333.0,A,09498500
1988-06-12 00:00:00+00:00,320.0,A,09498500
1988-06-13 00:00:00+00:00,312.0,A,09498500
1988-06-14 00:00:00+00:00,301.0,A,09498500
1988-06-15 00:00:00+00:00,296.0,A,09498500
1988-06-16 00:00:00+00:00,290.0,A,09498500
1988-06-17 00:00:00+00:00,278.0,A,09498500
1988-06-18 00:00:00+00:00,280.0,A,09498500
1988-06-19 00:00:00+00:00,285.0,A,09498500
1988-06-20 00:00:00+00:00,284.0,A,09498500
1988-06-21 00:00:00+00:00,292.0,A,09498500
1988-06-22 00:00:00+00:00,270.0,A,09498500
1988-06-23 00:00:00+00:00,255.0,A,09498500
1988-06-24 00:00:00+00:00,241.0,A,09498500
1988-06-25 00:00:00+00:00,236.0,A,09498500
1988-06-26 00:00:00+00:00,236.0,A,09498500
1988-06-27 00:00:00+00:00,260.0,A,09498500
1988-06-28 00:00:00+00:00,275.0,A,09498500
1988-06-29 00:00:00+00:00,289.0,A,09498500
1988-06-30 00:00:00+00:00,308.0,A,09498500
1988-07-01 00:00:00+00:00,292.0,A,09498500
1988-07-02 00:00:00+00:00,274.0,A,09498500
1988-07-03 00:00:00+00:00,258.0,A,09498500
1988-07-04 00:00:00+00:00,260.0,A,09498500
1988-07-05 00:00:00+00:00,255.0,A,09498500
1988-07-06 00:00:00+00:00,247.0,A,09498500
1988-07-07 00:00:00+00:00,242.0,A,09498500
1988-07-08 00:00:00+00:00,245.0,A,09498500
1988-07-09 00:00:00+00:00,280.0,A,09498500
1988-07-10 00:00:00+00:00,288.0,A,09498500
1988-07-11 00:00:00+00:00,333.0,A,09498500
1988-07-12 00:00:00+00:00,330.0,A,09498500
1988-07-13 00:00:00+00:00,376.0,A,09498500
1988-07-14 00:00:00+00:00,314.0,A,09498500
1988-07-15 00:00:00+00:00,285.0,A,09498500
1988-07-16 00:00:00+00:00,259.0,A,09498500
1988-07-17 00:00:00+00:00,246.0,A,09498500
1988-07-18 00:00:00+00:00,241.0,A,09498500
1988-07-19 00:00:00+00:00,668.0,A,09498500
1988-07-20 00:00:00+00:00,340.0,A,09498500
1988-07-21 00:00:00+00:00,348.0,A,09498500
