datetime,00060_Mean,00060_Mean_cd,site_no
1988-04-03 00:00:00+00:00,421.0,A,13052200
1988-04-04 00:00:00+00:00,583.0,A,13052200
1988-04-05 00:00:00+00:00,462.0,A,13052200
1988-04-06 00:00:00+00:00,456.0,A,13052200
1988-04-07 00:00:00+00:00,573.0,A,13052200
1988-04-08 00:00:00+00:00,479.0,A,13052200
1988-04-09 00:00:00+00:00,368.0,A,13052200
1988-04-10 00:00:00+00:00,337.0,A,13052200
1988-04-11 00:00:00+00:00,360.0,A,13052200
1988-04-12 00:00:00+00:00,393.0,A,13052200
1988-04-13 00:00:00+00:00,391.0,A,13052200
1988-04-14 00:00:00+00:00,356.0,A,13052200
1988-04-15 00:00:00+00:00,331.0,A,13052200
1988-04-16 00:00:00+00:00,319.0,A,13052200
1988-04-17 00:00:00+00:00,313.0,A,13052200
1988-04-18 00:00:00+00:00,310.0,A,13052200
1988-04-19 00:00:00+00:00,307.0,A,13052200
1988-04-20 00:00:00+00:00,301.0,A,13052200
1988-04-21 00:00:00+00:00,325.0,A,13052200
1988-04-22 00:00:00+00:00,347.0,A,13052200
1988-04-23 00:00:00+00:00,355.0,A,13052200
1988-04-24 00:00:00+00:00,328.0,A,13052200
1988-04-25 00:00:00+00:00,314.0,A,13052200
1988-04-26 00:00:00+00:00,299.0,A,13052200
1988-04-27 00:00:00+00:00,278.0,A,13052200
1988-04-28 00:00:00+00:00,261.0,A,13052200
1988-04-29 00:00:00+00:00,255.0,A,13052200
1988-04-30 00:00:00+00:00,257.0,A,13052200
1988-05-01 00:00:00+00:00,282.0,A,13052200
1988-05-02 00:00:00+00:00,280.0,A,13052200
1988-05-03 00:00:00+00:00,295.0,A,13052200
1988-05-04 00:00:00+00:00,275.0,A,13052200
1988-05-05 00:00:00+00:00,257.0,A,13052200
1988-05-06 00:00:00+00:00,252.0,A,13052200
1988-05-07 00:00:00+00:00,281.0,A,13052200
1988-05-08 00:00:00+00:00,317.0,A,13052200
1988-05-09 00:00:00+00:00,299.0,A,13052200
1988-05-10 00:00:00+00:00,281.0,A,13052200
1988-05-11 00:00:00+00:00,267.0,A,13052200
1988-05-12 00:00:00+00:00,269.0,A,13052200
1988-05-13 00:00:00+00:00,296.0,A,13052200
1988-05-14 00:00:00+00:00,342.0,A,13052200
1988-05-15 00:00:00+00:00,357.0,A,13052200
1988-05-16 00:00:00+00:00,347.0,A,13052200
1988-05-17 00:00:00+00:00,388.0,A,13052200
1988-05-18 00:00:00+00:00,481.0,A,13052200
1988-05-19 00:00:00+00:00,486.0,A,13052200
1988-05-20 00:00:00+00:00,427.0,A,13052200
1988-05-21 00:00:00+00:00,403.0,A,13052200
1988-05-22 00:00:00+00:00,401.0,A,13052200
1988-05-23 00:00:00+00:00,475.0,A,13052200
1988-05-24 00:00:00+00:00,553.0,A,13052200
1988-05-25 00:00:00+00:00,640.0,A,13052200
1988-05-26 00:00:00+00:00,657.0,A,13052200
1988-05-27 00:00:00+00:00,690.0,A,13052200
1988-05-28 00:00:00+00:00,724.0,A,13052200
1988-05-29 00:00:00+00:00,760.0,A,13052200
1988-05-30 00:00:00+00:00,790.0,A,13052200
1988-05-31 00:00:00+00:00,742.0,A,13052200
1988-06-01 00:00:00+00:00,603.0,A,13052200
1988-06-02 00:00:00+00:00,516.0,A,13052200
1988-06-03 00:00:00+00:00,450.0,A,13052200
1988-06-04 00:00:00+00:00,581.0,A,13052200
1988-06-05 00:00:00+00:00,861.0,A,13052200
1988-06-06 00:00:00+00:00,1010.0,A,13052200
1988-06-07 00:00:00+00:00,958.0,A,13052200
1988-06-08 00:00:00+00:00,889.0,A,13052200
1988-06-09 00:00:00+00:00,808.0,A,13052200
1988-06-10 00:00:00+00:00,747.0,A,13052200
1988-06-11 00:00:00+00:00,739.0,A,13052200
1988-06-12 00:00:00+00:00,713.0,A,13052200
1988-06-13 00:00:00+00:00,643.0,A,13052200
1988-06-14 00:00:00+00:00,590.0,A,13052200
1988-06-15 00:00:00+00:00,574.0,A,13052200
1988-06-16 00:00:00+00:00,582.0,A,13052200
1988-06-17 00:00:00+00:00,596.0,A,13052200
1988-06-18 00:00:00+00:00,600.0,A,13052200
1988-06-19 00:00:00+00:00,607.0,A,13052200
1988-06-20 00:00:00+00:00,587.0,A,13052200
1988-06-21 00:00:00+00:00,604.0,A,13052200
1988-06-22 00:00:00+00:00,647.0,A,13052200
1988-06-23 00:00:00+00:00,591.0,A,13052200
1988-06-24 00:00:00+00:00,557.0,A,13052200
1988-06-25 00:00:00+00:00,580.0,A,13052200
1988-06-26 00:00:00+00:00,612.0,A,13052200
1988-06-27 00:00:00+00:00,575.0,A,13052200
1988-06-28 00:00:00+00:00,497.0,A,13052200
1988-06-29 00:00:00+00:00,459.0,A,13052200
1988-06-30 00:00:00+00:00,414.0,A,13052200
1988-07-01 00:00:00+00:00,412.0,A,13052200
1988-07-02 00:00:00+00:00,401.0,A,13052200
1988-07-03 00:00:00+00:00,376.0,A,13052200
1988-07-04 00:00:00+00:00,370.0,A,13052200
1988-07-05 00:00:00+00:00,369.0,A,13052200
1988-07-06 00:00:00+00:00,342.0,A,13052200
1988-07-07 00:00:00+00:00,340.0,A,13052200
1988-07-08 00:00:00+00:00,332.0,A,13052200
1988-07-09 00:00:00+00:00,330.0,A,13052200
1988-07-10 00:00:00+00:00,326.0,A,13052200
1988-07-11 00:00:00+00:00,313.0,A,13052200
1988-07-12 00:00:00+00:00,309.0,A,13052200
1988-07-13 00:00:00+00:00,298.0,A,13052200
1988-07-14 00:00:00+00:00,290.0,A,13052200
1988-07-15 00:00:00+00:00,296.0,A,13052200
1988-07-16 00:00:00+00:00,290.0,A,13052200
1988-07-17 00:00:00+00:00,276.0,A,13052200
1988-07-18 00:00:00+00:00,280.0,A,13052200
1988-07-19 00:00:00+00:00,282.0,A,13052200
1988-07-20 00:00:00+00:00,282.0,A,13052200
1988-07-21 00:00:00+00:00,280.0,A,13052200
