datetime,00060_Mean,00060_Mean_cd,site_no
1988-01-24 00:00:00+00:00,70.0,"A, e",12409000
1988-01-25 00:00:00+00:00,70.0,"A, e",12409000
1988-01-26 00:00:00+00:00,70.0,"A, e",12409000
1988-01-27 00:00:00+00:00,70.0,"A, e",12409000
1988-01-28 00:00:00+00:00,80.0,"A, e",12409000
1988-01-29 00:00:00+00:00,80.0,"A, e",12409000
1988-01-30 00:00:00+00:00,70.0,"A, e",12409000
1988-01-31 00:00:00+00:00,60.0,"A, e",12409000
1988-02-01 00:00:00+00:00,60.0,"A, e",12409000
1988-02-02 00:00:00+00:00,80.0,"A, e",12409000
1988-02-03 00:00:00+00:00,90.0,"A, e",12409000
1988-02-04 00:00:00+00:00,90.0,"A, e",12409000
1988-02-05 00:00:00+00:00,85.0,"A, e",12409000
1988-02-06 00:00:00+00:00,90.0,"A, e",12409000
1988-02-07 00:00:00+00:00,140.0,"A, e",12409000
1988-02-08 00:00:00+00:00,155.0,A,12409000
1988-02-09 00:00:00+00:00,155.0,A,12409000
1988-02-10 00:00:00+00:00,148.0,A,12409000
1988-02-11 00:00:00+00:00,137.0,A,12409000
1988-02-12 00:00:00+00:00,135.0,A,12409000
1988-02-13 00:00:00+00:00,138.0,A,12409000
1988-02-14 00:00:00+00:00,142.0,A,12409000
1988-02-15 00:00:00+00:00,150.0,A,12409000
1988-02-16 00:00:00+00:00,142.0,A,12409000
1988-02-17 00:00:00+00:00,141.0,A,12409000
1988-02-18 00:00:00+00:00,143.0,A,12409000
1988-02-19 00:00:00+00:00,142.0,A,12409000
1988-02-20 00:00:00+00:00,139.0,A,12409000
1988-02-21 00:00:00+00:00,141.0,A,12409000
1988-02-22 00:00:00+00:00,147.0,A,12409000
1988-02-23 00:00:00+00:00,153.0,A,12409000
1988-02-24 00:00:00+00:00,148.0,A,12409000
1988-02-25 00:00:00+00:00,149.0,A,12409000
1988-02-26 00:00:00+00:00,153.0,A,12409000
1988-02-27 00:00:00+00:00,149.0,A,12409000
1988-02-28 00:00:00+00:00,158.0,A,12409000
1988-02-29 00:00:00+00:00,168.0,A,12409000
1988-03-01 00:00:00+00:00,174.0,A,12409000
1988-03-02 00:00:00+00:00,191.0,A,12409000
1988-03-03 00:00:00+00:00,200.0,A,12409000
1988-03-04 00:00:00+00:00,210.0,A,12409000
1988-03-05 00:00:00+00:00,209.0,A,12409000
1988-03-06 00:00:00+00:00,213.0,A,12409000
1988-03-07 00:00:00+00:00,215.0,A,12409000
1988-03-08 00:00:00+00:00,207.0,A,12409000
1988-03-09 00:00:00+00:00,218.0,A,12409000
1988-03-10 00:00:00+00:00,251.0,A,12409000
1988-03-11 00:00:00+00:00,245.0,A,12409000
1988-03-12 00:00:00+00:00,219.0,A,12409000
1988-03-13 00:00:00+00:00,206.0,A,12409000
1988-03-14 00:00:00+00:00,201.0,A,12409000
1988-03-15 00:00:00+00:00,203.0,A,12409000
1988-03-16 00:00:00+00:00,197.0,A,12409000
1988-03-17 00:00:00+00:00,188.0,A,12409000
1988-03-18 00:00:00+00:00,183.0,A,12409000
1988-03-19 00:00:00+00:00,182.0,A,12409000
1988-03-20 00:00:00+00:00,185.0,A,12409000
1988-03-21 00:00:00+00:00,187.0,A,12409000
1988-03-22 00:00:00+00:00,193.0,A,12409000
1988-03-23 00:00:00+00:00,213.0,A,12409000
1988-03-24 00:00:00+00:00,242.0,A,12409000
1988-03-25 00:00:00+00:00,237.0,A,12409000
1988-03-26 00:00:00+00:00,230.0,A,12409000
1988-03-27 00:00:00+00:00,265.0,A,12409000
1988-03-28 00:00:00+00:00,299.0,A,12409000
1988-03-29 00:00:00+00:00,273.0,A,12409000
1988-03-30 00:00:00+00:00,266.0,A,12409000
1988-03-31 00:00:00+00:00,260.0,A,12409000
1988-04-01 00:00:00+00:00,245.0,A,12409000
1988-04-02 00:00:00+00:00,247.0,A,12409000
1988-04-03 00:00:00+00:00,317.0,A,12409000
1988-04-04 00:00:00+00:00,415.0,A,12409000
1988-04-05 00:00:00+00:00,382.0,A,12409000
1988-04-06 00:00:00+00:00,351.0,A,12409000
1988-04-07 00:00:00+00:00,361.0,A,12409000
1988-04-08 00:00:00+00:00,362.0,A,12409000
1988-04-09 00:00:00+00:00,335.0,A,12409000
1988-04-10 00:00:00+00:00,320.0,A,12409000
1988-04-11 00:00:00+00:00,311.0,A,12409000
1988-04-12 00:00:00+00:00,311.0,A,12409000
1988-04-13 00:00:00+00:00,333.0,A,12409000
1988-04-14 00:00:00+00:00,367.0,A,12409000
1988-04-15 00:00:00+00:00,404.0,A,12409000
1988-04-16 00:00:00+00:00,436.0,A,12409000
1988-04-17 00:00:00+00:00,470.0,A,12409000
1988-04-18 00:00:00+00:00,477.0,A,12409000
1988-04-19 00:00:00+00:00,478.0,A,12409000
1988-04-20 00:00:00+00:00,448.0,A,12409000
1988-04-21 00:00:00+00:00,415.0,A,12409000
1988-04-22 00:00:00+00:00,394.0,A,12409000
1988-04-23 00:00:00+00:00,381.0,A,12409000
1988-04-24 00:00:00+00:00,386.0,A,12409000
1988-04-25 00:00:00+00:00,376.0,A,12409000
1988-04-26 00:00:00+00:00,355.0,A,12409000
1988-04-27 00:00:00+00:00,334.0,A,12409000
1988-04-28 00:00:00+00:00,316.0,A,12409000
1988-04-29 00:00:00+00:00,309.0,A,12409000
1988-04-30 00:00:00+00:00,302.0,A,12409000
1988-05-01 00:00:00+00:00,288.0,A,12409000
1988-05-02 00:00:00+00:00,278.0,A,12409000
1988-05-03 00:00:00+00:00,275.0,A,12409000
1988-05-04 00:00:00+00:00,279.0,A,12409000
1988-05-05 00:00:00+00:00,271.0,A,12409000
1988-05-06 00:00:00+00:00,264.0,A,12409000
1988-05-07 00:00:00+00:00,268.0,A,12409000
1988-05-08 00:00:00+00:00,259.0,A,12409000
1988-05-09 00:00:00+00:00,247.0,A,12409000
1988-05-10 00:00:00+00:00,235.0,A,12409000
1988-05-11 00:00:00+00:00,223.0,A,12409000
1988-05-12 00:00:00+00:00,214.0,A,12409000
1988-05-13 00:00:00+00:00,210.0,A,12409000
1988-05-14 00:00:00+00:00,201.0,A,12409000
1988-05-15 00:00:00+00:00,196.0,A,12409000
1988-05-16 00:00:00+00:00,200.0,A,12409000
1988-05-17 00:00:00+00:00,190.0,A,12409000
1988-05-18 00:00:00+00:00,187.0,A,12409000
1988-05-19 00:00:00+00:00,185.0,A,12409000
1988-05-20 00:00:00+00:00,168.0,A,12409000
1988-05-21 00:00:00+00:00,169.0,A,12409000
1988-05-22 00:00:00+00:00,162.0,A,12409000
1988-05-23 00:00:00+00:00,157.0,A,12409000
1988-05-24 00:00:00+00:00,149.0,A,12409000
1988-05-25 00:00:00+00:00,149.0,A,12409000
1988-05-26 00:00:00+00:00,149.0,A,12409000
1988-05-27 00:00:00+00:00,132.0,A,12409000
1988-05-28 00:00:00+00:00,148.0,A,12409000
1988-05-29 00:00:00+00:00,211.0,A,12409000
1988-05-30 00:00:00+00:00,243.0,A,12409000
1988-05-31 00:00:00+00:00,207.0,A,12409000
1988-06-01 00:00:00+00:00,189.0,A,12409000
1988-06-02 00:00:00+00:00,200.0,A,12409000
1988-06-03 00:00:00+00:00,212.0,A,12409000
1988-06-04 00:00:00+00:00,212.0,A,12409000
1988-06-05 00:00:00+00:00,247.0,A,12409000
1988-06-06 00:00:00+00:00,297.0,A,12409000
1988-06-07 00:00:00+00:00,331.0,A,12409000
1988-06-08 00:00:00+00:00,318.0,A,12409000
1988-06-09 00:00:00+00:00,290.0,A,12409000
1988-06-10 00:00:00+00:00,264.0,A,12409000
1988-06-11 00:00:00+00:00,246.0,A,12409000
1988-06-12 00:00:00+00:00,235.0,A,12409000
1988-06-13 00:00:00+00:00,227.0,A,12409000
1988-06-14 00:00:00+00:00,218.0,A,12409000
1988-06-15 00:00:00+00:00,206.0,A,12409000
1988-06-16 00:00:00+00:00,189.0,A,12409000
1988-06-17 00:00:00+00:00,184.0,A,12409000
1988-06-18 00:00:00+00:00,162.0,A,12409000
1988-06-19 00:00:00+00:00,162.0,A,12409000
1988-06-20 00:00:00+00:00,147.0,A,12409000
1988-06-21 00:00:00+00:00,142.0,A,12409000
1988-06-22 00:00:00+00:00,122.0,A,12409000
1988-06-23 00:00:00+00:00,135.0,A,12409000
1988-06-24 00:00:00+00:00,125.0,A,12409000
1988-06-25 00:00:00+00:00,116.0,A,12409000
1988-06-26 00:00:00+00:00,120.0,A,12409000
1988-06-27 00:00:00+00:00,126.0,A,12409000
1988-06-28 00:00:00+00:00,128.0,A,12409000
1988-06-29 00:00:00+00:00,136.0,A,12409000
1988-06-30 00:00:00+00:00,127.0,A,12409000
1988-07-01 00:00:00+00:00,147.0,A,12409000
1988-07-02 00:00:00+00:00,135.0,A,12409000
1988-07-03 00:00:00+00:00,124.0,A,12409000
1988-07-04 00:00:00+00:00,117.0,A,12409000
1988-07-05 00:00:00+00:00,112.0,A,12409000
1988-07-06 00:00:00+00:00,111.0,A,12409000
1988-07-07 00:00:00+00:00,111.0,A,12409000
1988-07-08 00:00:00+00:00,101.0,A,12409000
1988-07-09 00:00:00+00:00,93.0,A,12409000
1988-07-10 00:00:00+00:00,92.0,A,12409000
1988-07-11 00:00:00+00:00,79.0,A,12409000
1988-07-12 00:00:00+00:00,74.0,A,12409000
1988-07-13 00:00:00+00:00,76.0,A,12409000
1988-07-14 00:00:00+00:00,78.0,A,12409000
1988-07-15 00:00:00+00:00,78.0,A,12409000
1988-07-16 00:00:00+00:00,74.0,A,12409000
1988-07-17 00:00:00+00:00,67.0,A,12409000
1988-07-18 00:00:00+00:00,64.0,A,12409000
1988-07-19 00:00:00+00:00,59.0,A,12409000
1988-07-20 00:00:00+00:00,57.0,A,12409000
1988-07-21 00:00:00+00:00,48.0,A,12409000
