datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-18 00:00:00+00:00,402.0,A,14312000
1987-11-19 00:00:00+00:00,353.0,A,14312000
1987-11-20 00:00:00+00:00,286.0,A,14312000
1987-11-21 00:00:00+00:00,254.0,A,14312000
1987-11-22 00:00:00+00:00,260.0,A,14312000
1987-11-23 00:00:00+00:00,323.0,A,14312000
1987-11-24 00:00:00+00:00,323.0,A,14312000
1987-11-25 00:00:00+00:00,389.0,A,14312000
1987-11-26 00:00:00+00:00,617.0,A,14312000
1987-11-27 00:00:00+00:00,433.0,A,14312000
1987-11-28 00:00:00+00:00,346.0,A,14312000
1987-11-29 00:00:00+00:00,303.0,A,14312000
1987-11-30 00:00:00+00:00,288.0,A,14312000
1987-12-01 00:00:00+00:00,377.0,A,14312000
1987-12-02 00:00:00+00:00,1800.0,A,14312000
1987-12-03 00:00:00+00:00,3730.0,A,14312000
1987-12-04 00:00:00+00:00,3570.0,A,14312000
1987-12-05 00:00:00+00:00,3300.0,A,14312000
1987-12-06 00:00:00+00:00,8990.0,A,14312000
1987-12-07 00:00:00+00:00,12100.0,A,14312000
1987-12-08 00:00:00+00:00,6980.0,A,14312000
1987-12-09 00:00:00+00:00,5670.0,A,14312000
1987-12-10 00:00:00+00:00,13000.0,A,14312000
1987-12-11 00:00:00+00:00,9850.0,A,14312000
1987-12-12 00:00:00+00:00,5140.0,A,14312000
1987-12-13 00:00:00+00:00,3400.0,A,14312000
1987-12-14 00:00:00+00:00,2530.0,A,14312000
1987-12-15 00:00:00+00:00,2300.0,A,14312000
1987-12-16 00:00:00+00:00,3140.0,A,14312000
1987-12-17 00:00:00+00:00,2840.0,A,14312000
1987-12-18 00:00:00+00:00,2180.0,A,14312000
1987-12-19 00:00:00+00:00,1930.0,A,14312000
1987-12-20 00:00:00+00:00,1710.0,A,14312000
1987-12-21 00:00:00+00:00,1640.0,A,14312000
1987-12-22 00:00:00+00:00,2620.0,A,14312000
1987-12-23 00:00:00+00:00,3420.0,A,14312000
1987-12-24 00:00:00+00:00,2770.0,A,14312000
1987-12-25 00:00:00+00:00,2210.0,A,14312000
1987-12-26 00:00:00+00:00,1870.0,A,14312000
1987-12-27 00:00:00+00:00,1630.0,A,14312000
1987-12-28 00:00:00+00:00,1460.0,A,14312000
1987-12-29 00:00:00+00:00,1370.0,A,14312000
1987-12-30 00:00:00+00:00,1320.0,A,14312000
1987-12-31 00:00:00+00:00,1310.0,A,14312000
1988-01-01 00:00:00+00:00,1210.0,A,14312000
1988-01-02 00:00:00+00:00,1110.0,A,14312000
1988-01-03 00:00:00+00:00,1070.0,A,14312000
1988-01-04 00:00:00+00:00,1130.0,A,14312000
1988-01-05 00:00:00+00:00,1430.0,A,14312000
1988-01-06 00:00:00+00:00,1620.0,A,14312000
1988-01-07 00:00:00+00:00,1530.0,A,14312000
1988-01-08 00:00:00+00:00,1570.0,A,14312000
1988-01-09 00:00:00+00:00,3040.0,A,14312000
1988-01-10 00:00:00+00:00,17400.0,A,14312000
1988-01-11 00:00:00+00:00,17400.0,A,14312000
1988-01-12 00:00:00+00:00,10700.0,A,14312000
1988-01-13 00:00:00+00:00,6830.0,A,14312000
1988-01-14 00:00:00+00:00,7630.0,A,14312000
1988-01-15 00:00:00+00:00,20100.0,A,14312000
1988-01-16 00:00:00+00:00,14000.0,A,14312000
1988-01-17 00:00:00+00:00,9520.0,A,14312000
1988-01-18 00:00:00+00:00,6620.0,A,14312000
1988-01-19 00:00:00+00:00,4960.0,A,14312000
1988-01-20 00:00:00+00:00,3990.0,A,14312000
1988-01-21 00:00:00+00:00,3620.0,A,14312000
1988-01-22 00:00:00+00:00,3420.0,A,14312000
1988-01-23 00:00:00+00:00,3290.0,A,14312000
1988-01-24 00:00:00+00:00,3260.0,A,14312000
1988-01-25 00:00:00+00:00,2990.0,A,14312000
1988-01-26 00:00:00+00:00,2740.0,A,14312000
1988-01-27 00:00:00+00:00,2660.0,A,14312000
1988-01-28 00:00:00+00:00,2700.0,A,14312000
1988-01-29 00:00:00+00:00,2680.0,A,14312000
1988-01-30 00:00:00+00:00,3460.0,A,14312000
1988-01-31 00:00:00+00:00,3430.0,A,14312000
1988-02-01 00:00:00+00:00,3160.0,A,14312000
1988-02-02 00:00:00+00:00,2810.0,A,14312000
1988-02-03 00:00:00+00:00,2480.0,A,14312000
1988-02-04 00:00:00+00:00,2190.0,A,14312000
1988-02-05 00:00:00+00:00,1990.0,A,14312000
1988-02-06 00:00:00+00:00,1870.0,A,14312000
1988-02-07 00:00:00+00:00,1750.0,A,14312000
1988-02-08 00:00:00+00:00,1670.0,A,14312000
1988-02-09 00:00:00+00:00,2480.0,A,14312000
1988-02-10 00:00:00+00:00,3460.0,A,14312000
1988-02-11 00:00:00+00:00,2890.0,A,14312000
1988-02-12 00:00:00+00:00,2560.0,A,14312000
1988-02-13 00:00:00+00:00,2340.0,A,14312000
1988-02-14 00:00:00+00:00,2140.0,A,14312000
1988-02-15 00:00:00+00:00,1910.0,A,14312000
1988-02-16 00:00:00+00:00,1810.0,A,14312000
1988-02-17 00:00:00+00:00,1630.0,A,14312000
1988-02-18 00:00:00+00:00,1510.0,A,14312000
1988-02-19 00:00:00+00:00,1420.0,A,14312000
1988-02-20 00:00:00+00:00,1310.0,A,14312000
1988-02-21 00:00:00+00:00,1260.0,A,14312000
1988-02-22 00:00:00+00:00,1220.0,A,14312000
1988-02-23 00:00:00+00:00,1140.0,A,14312000
1988-02-24 00:00:00+00:00,1090.0,A,14312000
1988-02-25 00:00:00+00:00,1060.0,A,14312000
1988-02-26 00:00:00+00:00,1020.0,A,14312000
1988-02-27 00:00:00+00:00,1010.0,A,14312000
1988-02-28 00:00:00+00:00,1000.0,A,14312000
1988-02-29 00:00:00+00:00,1010.0,A,14312000
1988-03-01 00:00:00+00:00,1100.0,A,14312000
1988-03-02 00:00:00+00:00,1250.0,A,14312000
1988-03-03 00:00:00+00:00,1150.0,A,14312000
1988-03-04 00:00:00+00:00,1220.0,A,14312000
1988-03-05 00:00:00+00:00,1800.0,A,14312000
1988-03-06 00:00:00+00:00,2150.0,A,14312000
1988-03-07 00:00:00+00:00,2170.0,A,14312000
1988-03-08 00:00:00+00:00,1930.0,A,14312000
1988-03-09 00:00:00+00:00,2240.0,A,14312000
1988-03-10 00:00:00+00:00,3230.0,A,14312000
1988-03-11 00:00:00+00:00,2840.0,A,14312000
1988-03-12 00:00:00+00:00,2410.0,A,14312000
1988-03-13 00:00:00+00:00,2090.0,A,14312000
1988-03-14 00:00:00+00:00,1870.0,A,14312000
1988-03-15 00:00:00+00:00,1700.0,A,14312000
1988-03-16 00:00:00+00:00,1520.0,A,14312000
1988-03-17 00:00:00+00:00,1360.0,A,14312000
1988-03-18 00:00:00+00:00,1220.0,A,14312000
1988-03-19 00:00:00+00:00,1130.0,A,14312000
1988-03-20 00:00:00+00:00,1060.0,A,14312000
1988-03-21 00:00:00+00:00,1020.0,A,14312000
1988-03-22 00:00:00+00:00,1040.0,A,14312000
1988-03-23 00:00:00+00:00,1080.0,A,14312000
1988-03-24 00:00:00+00:00,1470.0,A,14312000
1988-03-25 00:00:00+00:00,1440.0,A,14312000
1988-03-26 00:00:00+00:00,1430.0,A,14312000
1988-03-27 00:00:00+00:00,1550.0,A,14312000
1988-03-28 00:00:00+00:00,1620.0,A,14312000
1988-03-29 00:00:00+00:00,1540.0,A,14312000
1988-03-30 00:00:00+00:00,1480.0,A,14312000
1988-03-31 00:00:00+00:00,1380.0,A,14312000
1988-04-01 00:00:00+00:00,1280.0,A,14312000
1988-04-02 00:00:00+00:00,1220.0,A,14312000
1988-04-03 00:00:00+00:00,1280.0,A,14312000
1988-04-04 00:00:00+00:00,1740.0,A,14312000
1988-04-05 00:00:00+00:00,1820.0,A,14312000
1988-04-06 00:00:00+00:00,1700.0,A,14312000
1988-04-07 00:00:00+00:00,1630.0,A,14312000
1988-04-08 00:00:00+00:00,1580.0,A,14312000
1988-04-09 00:00:00+00:00,1420.0,A,14312000
1988-04-10 00:00:00+00:00,1310.0,A,14312000
1988-04-11 00:00:00+00:00,1210.0,A,14312000
1988-04-12 00:00:00+00:00,1130.0,A,14312000
1988-04-13 00:00:00+00:00,1080.0,A,14312000
1988-04-14 00:00:00+00:00,1100.0,A,14312000
1988-04-15 00:00:00+00:00,1140.0,A,14312000
1988-04-16 00:00:00+00:00,1050.0,A,14312000
1988-04-17 00:00:00+00:00,994.0,A,14312000
1988-04-18 00:00:00+00:00,940.0,A,14312000
1988-04-19 00:00:00+00:00,908.0,A,14312000
1988-04-20 00:00:00+00:00,1050.0,A,14312000
1988-04-21 00:00:00+00:00,1960.0,A,14312000
1988-04-22 00:00:00+00:00,4130.0,A,14312000
1988-04-23 00:00:00+00:00,3430.0,A,14312000
1988-04-24 00:00:00+00:00,2590.0,A,14312000
1988-04-25 00:00:00+00:00,2090.0,A,14312000
1988-04-26 00:00:00+00:00,1770.0,A,14312000
1988-04-27 00:00:00+00:00,1550.0,A,14312000
1988-04-28 00:00:00+00:00,1420.0,A,14312000
1988-04-29 00:00:00+00:00,1330.0,A,14312000
1988-04-30 00:00:00+00:00,1940.0,A,14312000
1988-05-01 00:00:00+00:00,2370.0,A,14312000
1988-05-02 00:00:00+00:00,2420.0,A,14312000
1988-05-03 00:00:00+00:00,2710.0,A,14312000
1988-05-04 00:00:00+00:00,3310.0,A,14312000
1988-05-05 00:00:00+00:00,3000.0,A,14312000
1988-05-06 00:00:00+00:00,2830.0,A,14312000
1988-05-07 00:00:00+00:00,3880.0,A,14312000
1988-05-08 00:00:00+00:00,5440.0,A,14312000
1988-05-09 00:00:00+00:00,5950.0,A,14312000
1988-05-10 00:00:00+00:00,4910.0,A,14312000
1988-05-11 00:00:00+00:00,3870.0,A,14312000
1988-05-12 00:00:00+00:00,3260.0,A,14312000
1988-05-13 00:00:00+00:00,3180.0,A,14312000
1988-05-14 00:00:00+00:00,2830.0,A,14312000
1988-05-15 00:00:00+00:00,2390.0,A,14312000
1988-05-16 00:00:00+00:00,2100.0,A,14312000
1988-05-17 00:00:00+00:00,2120.0,A,14312000
1988-05-18 00:00:00+00:00,1940.0,A,14312000
1988-05-19 00:00:00+00:00,1710.0,A,14312000
1988-05-20 00:00:00+00:00,1520.0,A,14312000
1988-05-21 00:00:00+00:00,1370.0,A,14312000
1988-05-22 00:00:00+00:00,1250.0,A,14312000
1988-05-23 00:00:00+00:00,1150.0,A,14312000
1988-05-24 00:00:00+00:00,1070.0,A,14312000
1988-05-25 00:00:00+00:00,997.0,A,14312000
1988-05-26 00:00:00+00:00,919.0,A,14312000
1988-05-27 00:00:00+00:00,857.0,A,14312000
1988-05-28 00:00:00+00:00,824.0,A,14312000
1988-05-29 00:00:00+00:00,933.0,A,14312000
1988-05-30 00:00:00+00:00,1000.0,A,14312000
1988-05-31 00:00:00+00:00,945.0,A,14312000
1988-06-01 00:00:00+00:00,1360.0,A,14312000
1988-06-02 00:00:00+00:00,4490.0,A,14312000
1988-06-03 00:00:00+00:00,3110.0,A,14312000
1988-06-04 00:00:00+00:00,2770.0,A,14312000
1988-06-05 00:00:00+00:00,2580.0,A,14312000
1988-06-06 00:00:00+00:00,2390.0,A,14312000
1988-06-07 00:00:00+00:00,2730.0,A,14312000
1988-06-08 00:00:00+00:00,3230.0,A,14312000
1988-06-09 00:00:00+00:00,2810.0,A,14312000
1988-06-10 00:00:00+00:00,2550.0,A,14312000
1988-06-11 00:00:00+00:00,2170.0,A,14312000
1988-06-12 00:00:00+00:00,1860.0,A,14312000
1988-06-13 00:00:00+00:00,1580.0,A,14312000
1988-06-14 00:00:00+00:00,1380.0,A,14312000
1988-06-15 00:00:00+00:00,1220.0,A,14312000
1988-06-16 00:00:00+00:00,1080.0,A,14312000
1988-06-17 00:00:00+00:00,1000.0,A,14312000
1988-06-18 00:00:00+00:00,925.0,A,14312000
1988-06-19 00:00:00+00:00,845.0,A,14312000
1988-06-20 00:00:00+00:00,779.0,A,14312000
1988-06-21 00:00:00+00:00,726.0,A,14312000
1988-06-22 00:00:00+00:00,670.0,A,14312000
1988-06-23 00:00:00+00:00,625.0,A,14312000
1988-06-24 00:00:00+00:00,601.0,A,14312000
1988-06-25 00:00:00+00:00,558.0,A,14312000
1988-06-26 00:00:00+00:00,538.0,A,14312000
1988-06-27 00:00:00+00:00,526.0,A,14312000
1988-06-28 00:00:00+00:00,501.0,A,14312000
1988-06-29 00:00:00+00:00,479.0,A,14312000
1988-06-30 00:00:00+00:00,467.0,A,14312000
1988-07-01 00:00:00+00:00,444.0,A,14312000
1988-07-02 00:00:00+00:00,426.0,A,14312000
1988-07-03 00:00:00+00:00,417.0,A,14312000
1988-07-04 00:00:00+00:00,413.0,A,14312000
1988-07-05 00:00:00+00:00,402.0,A,14312000
1988-07-06 00:00:00+00:00,381.0,A,14312000
1988-07-07 00:00:00+00:00,356.0,A,14312000
1988-07-08 00:00:00+00:00,339.0,A,14312000
1988-07-09 00:00:00+00:00,327.0,A,14312000
1988-07-10 00:00:00+00:00,309.0,A,14312000
1988-07-11 00:00:00+00:00,294.0,A,14312000
1988-07-12 00:00:00+00:00,286.0,A,14312000
1988-07-13 00:00:00+00:00,277.0,A,14312000
1988-07-14 00:00:00+00:00,270.0,A,14312000
1988-07-15 00:00:00+00:00,261.0,A,14312000
1988-07-16 00:00:00+00:00,256.0,A,14312000
1988-07-17 00:00:00+00:00,248.0,A,14312000
1988-07-18 00:00:00+00:00,239.0,A,14312000
1988-07-19 00:00:00+00:00,229.0,A,14312000
1988-07-20 00:00:00+00:00,217.0,A,14312000
1988-07-21 00:00:00+00:00,197.0,A,14312000
