datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1987-11-19 00:00:00+00:00,2130.0,A,09152500,837.0,A
1987-11-20 00:00:00+00:00,2140.0,A,09152500,823.0,A
1987-11-21 00:00:00+00:00,2190.0,A,09152500,816.0,A
1987-11-22 00:00:00+00:00,2190.0,A,09152500,816.0,A
1987-11-23 00:00:00+00:00,2180.0,A,09152500,816.0,A
1987-11-24 00:00:00+00:00,2160.0,A,09152500,807.0,A
1987-11-25 00:00:00+00:00,2140.0,A,09152500,798.0,A
1987-11-26 00:00:00+00:00,2140.0,A,09152500,787.0,A
1987-11-27 00:00:00+00:00,2170.0,A,09152500,788.0,A
1987-11-28 00:00:00+00:00,2130.0,A,09152500,786.0,A
1987-11-29 00:00:00+00:00,2090.0,A,09152500,775.0,A
1987-11-30 00:00:00+00:00,2100.0,A,09152500,772.0,A
1987-12-01 00:00:00+00:00,2090.0,A,09152500,757.0,A
1987-12-02 00:00:00+00:00,2090.0,A,09152500,745.0,A
1987-12-03 00:00:00+00:00,2130.0,A,09152500,745.0,A
1987-12-04 00:00:00+00:00,2140.0,A,09152500,743.0,A
1987-12-05 00:00:00+00:00,2210.0,A,09152500,743.0,A
1987-12-06 00:00:00+00:00,2340.0,A,09152500,744.0,A
1987-12-07 00:00:00+00:00,2200.0,A,09152500,740.0,A
1987-12-08 00:00:00+00:00,2200.0,A,09152500,742.0,A
1987-12-09 00:00:00+00:00,2220.0,A,09152500,735.0,A
1987-12-10 00:00:00+00:00,2200.0,A,09152500,721.0,A
1987-12-11 00:00:00+00:00,2190.0,A,09152500,727.0,A
1987-12-12 00:00:00+00:00,2170.0,A,09152500,,
1987-12-13 00:00:00+00:00,2130.0,A,09152500,,
1987-12-14 00:00:00+00:00,2120.0,A,09152500,,
1987-12-15 00:00:00+00:00,2050.0,A,09152500,,
1987-12-16 00:00:00+00:00,2060.0,A,09152500,,
1987-12-17 00:00:00+00:00,2130.0,A,09152500,,
1987-12-18 00:00:00+00:00,2220.0,A,09152500,,
1987-12-19 00:00:00+00:00,2210.0,A,09152500,,
1987-12-20 00:00:00+00:00,2160.0,A,09152500,683.0,A
1987-12-21 00:00:00+00:00,2140.0,A,09152500,687.0,A
1987-12-22 00:00:00+00:00,2120.0,A,09152500,688.0,A
1987-12-23 00:00:00+00:00,2180.0,A,09152500,690.0,A
1987-12-24 00:00:00+00:00,2200.0,A,09152500,696.0,A
1987-12-25 00:00:00+00:00,2120.0,A,09152500,699.0,A
1987-12-26 00:00:00+00:00,2080.0,A,09152500,700.0,A
1987-12-27 00:00:00+00:00,2130.0,A,09152500,,
1987-12-28 00:00:00+00:00,2100.0,A,09152500,702.0,A
1987-12-29 00:00:00+00:00,2110.0,A,09152500,697.0,A
1987-12-30 00:00:00+00:00,2170.0,A,09152500,702.0,A
1987-12-31 00:00:00+00:00,2120.0,A,09152500,706.0,A
1988-01-01 00:00:00+00:00,2070.0,A,09152500,700.0,A
1988-01-02 00:00:00+00:00,2050.0,A,09152500,,
1988-01-03 00:00:00+00:00,2090.0,A,09152500,,
1988-01-04 00:00:00+00:00,2140.0,A,09152500,,
1988-01-05 00:00:00+00:00,2190.0,A,09152500,782.0,A
1988-01-06 00:00:00+00:00,2130.0,A,09152500,792.0,A
1988-01-07 00:00:00+00:00,2120.0,A,09152500,790.0,A
1988-01-08 00:00:00+00:00,2110.0,A,09152500,761.0,A
1988-01-09 00:00:00+00:00,2140.0,A,09152500,727.0,A
1988-01-10 00:00:00+00:00,2080.0,A,09152500,720.0,A
1988-01-11 00:00:00+00:00,2090.0,A,09152500,,
1988-01-12 00:00:00+00:00,2110.0,A,09152500,,
1988-01-13 00:00:00+00:00,2050.0,A,09152500,,
1988-01-14 00:00:00+00:00,2050.0,A,09152500,,
1988-01-15 00:00:00+00:00,2110.0,A,09152500,,
1988-01-16 00:00:00+00:00,2170.0,A,09152500,,
1988-01-17 00:00:00+00:00,2150.0,A,09152500,,
1988-01-18 00:00:00+00:00,2270.0,A,09152500,,
1988-01-19 00:00:00+00:00,2260.0,A,09152500,,
1988-01-20 00:00:00+00:00,1830.0,A,09152500,,
1988-01-21 00:00:00+00:00,1020.0,A,09152500,,
1988-01-22 00:00:00+00:00,1340.0,A,09152500,,
1988-01-23 00:00:00+00:00,2430.0,A,09152500,,
1988-01-24 00:00:00+00:00,2300.0,A,09152500,,
1988-01-25 00:00:00+00:00,2200.0,A,09152500,,
1988-01-26 00:00:00+00:00,2200.0,A,09152500,,
1988-01-27 00:00:00+00:00,2100.0,A,09152500,,
1988-01-28 00:00:00+00:00,2100.0,A,09152500,,
1988-01-29 00:00:00+00:00,2130.0,A,09152500,,
1988-01-30 00:00:00+00:00,2110.0,A,09152500,750.0,A
1988-01-31 00:00:00+00:00,2140.0,A,09152500,758.0,A
1988-02-01 00:00:00+00:00,2150.0,A,09152500,729.0,A
1988-02-02 00:00:00+00:00,2130.0,A,09152500,,
1988-02-03 00:00:00+00:00,2150.0,A,09152500,,
1988-02-04 00:00:00+00:00,2080.0,A,09152500,,
1988-02-05 00:00:00+00:00,2010.0,A,09152500,701.0,A
1988-02-06 00:00:00+00:00,2060.0,A,09152500,697.0,A
1988-02-07 00:00:00+00:00,2070.0,A,09152500,680.0,A
1988-02-08 00:00:00+00:00,2060.0,A,09152500,641.0,A
1988-02-09 00:00:00+00:00,2060.0,A,09152500,629.0,A
1988-02-10 00:00:00+00:00,2100.0,A,09152500,640.0,A
1988-02-11 00:00:00+00:00,2100.0,A,09152500,637.0,A
1988-02-12 00:00:00+00:00,2080.0,A,09152500,640.0,A
1988-02-13 00:00:00+00:00,2050.0,A,09152500,635.0,A
1988-02-14 00:00:00+00:00,2050.0,A,09152500,638.0,A
1988-02-15 00:00:00+00:00,2030.0,A,09152500,639.0,A
1988-02-16 00:00:00+00:00,2080.0,A,09152500,640.0,A
1988-02-17 00:00:00+00:00,2080.0,A,09152500,642.0,A
1988-02-18 00:00:00+00:00,2070.0,A,09152500,641.0,A
1988-02-19 00:00:00+00:00,2070.0,A,09152500,643.0,A
1988-02-20 00:00:00+00:00,2070.0,A,09152500,644.0,A
1988-02-21 00:00:00+00:00,2130.0,A,09152500,645.0,A
1988-02-22 00:00:00+00:00,2260.0,A,09152500,646.0,A
1988-02-23 00:00:00+00:00,2260.0,A,09152500,645.0,A
1988-02-24 00:00:00+00:00,2200.0,A,09152500,658.0,A
1988-02-25 00:00:00+00:00,2310.0,A,09152500,644.0,A
1988-02-26 00:00:00+00:00,2350.0,A,09152500,643.0,A
1988-02-27 00:00:00+00:00,2380.0,A,09152500,647.0,A
1988-02-28 00:00:00+00:00,2470.0,A,09152500,653.0,A
1988-02-29 00:00:00+00:00,2610.0,A,09152500,655.0,A
1988-03-01 00:00:00+00:00,2530.0,A,09152500,661.0,A
1988-03-02 00:00:00+00:00,2080.0,A,09152500,683.0,A
1988-03-03 00:00:00+00:00,2280.0,A,09152500,692.0,A
1988-03-04 00:00:00+00:00,2410.0,A,09152500,680.0,A
1988-03-05 00:00:00+00:00,2370.0,A,09152500,726.0,A
1988-03-06 00:00:00+00:00,2400.0,A,09152500,811.0,A
1988-03-07 00:00:00+00:00,2410.0,A,09152500,716.0,A
1988-03-08 00:00:00+00:00,2390.0,A,09152500,680.0,A
1988-03-09 00:00:00+00:00,2360.0,A,09152500,648.0,A
1988-03-10 00:00:00+00:00,2370.0,A,09152500,643.0,A
1988-03-11 00:00:00+00:00,2400.0,A,09152500,643.0,A
1988-03-12 00:00:00+00:00,2130.0,A,09152500,623.0,A
1988-03-13 00:00:00+00:00,1710.0,A,09152500,620.0,A
1988-03-14 00:00:00+00:00,2160.0,A,09152500,622.0,A
1988-03-15 00:00:00+00:00,2230.0,A,09152500,617.0,A
1988-03-16 00:00:00+00:00,2180.0,A,09152500,664.0,A
1988-03-17 00:00:00+00:00,2180.0,A,09152500,647.0,A
1988-03-18 00:00:00+00:00,2170.0,A,09152500,617.0,A
1988-03-19 00:00:00+00:00,1890.0,A,09152500,617.0,A
1988-03-20 00:00:00+00:00,1880.0,A,09152500,614.0,A
1988-03-21 00:00:00+00:00,1900.0,A,09152500,617.0,A
1988-03-22 00:00:00+00:00,1930.0,A,09152500,622.0,A
1988-03-23 00:00:00+00:00,1980.0,A,09152500,625.0,A
1988-03-24 00:00:00+00:00,2030.0,A,09152500,630.0,A
1988-03-25 00:00:00+00:00,2010.0,A,09152500,636.0,A
1988-03-26 00:00:00+00:00,2050.0,A,09152500,643.0,A
1988-03-27 00:00:00+00:00,2340.0,A,09152500,630.0,A
1988-03-28 00:00:00+00:00,2560.0,A,09152500,608.0,A
1988-03-29 00:00:00+00:00,2700.0,A,09152500,608.0,A
1988-03-30 00:00:00+00:00,2760.0,A,09152500,609.0,A
1988-03-31 00:00:00+00:00,2720.0,A,09152500,610.0,A
1988-04-01 00:00:00+00:00,2710.0,A,09152500,610.0,A
1988-04-02 00:00:00+00:00,2590.0,A,09152500,612.0,A
1988-04-03 00:00:00+00:00,2520.0,A,09152500,614.0,A
1988-04-04 00:00:00+00:00,2560.0,A,09152500,610.0,A
1988-04-05 00:00:00+00:00,2440.0,A,09152500,595.0,A
1988-04-06 00:00:00+00:00,1890.0,A,09152500,583.0,A
1988-04-07 00:00:00+00:00,2100.0,A,09152500,616.0,A
1988-04-08 00:00:00+00:00,2490.0,A,09152500,681.0,A
1988-04-09 00:00:00+00:00,2640.0,A,09152500,654.0,A
1988-04-10 00:00:00+00:00,2480.0,A,09152500,616.0,A
1988-04-11 00:00:00+00:00,2420.0,A,09152500,608.0,A
1988-04-12 00:00:00+00:00,2660.0,A,09152500,605.0,A
1988-04-13 00:00:00+00:00,2520.0,A,09152500,587.0,A
1988-04-14 00:00:00+00:00,2740.0,A,09152500,588.0,A
1988-04-15 00:00:00+00:00,3200.0,A,09152500,590.0,A
1988-04-16 00:00:00+00:00,3500.0,A,09152500,587.0,A
1988-04-17 00:00:00+00:00,3280.0,A,09152500,578.0,A
1988-04-18 00:00:00+00:00,3000.0,A,09152500,568.0,A
1988-04-19 00:00:00+00:00,2580.0,A,09152500,573.0,A
1988-04-20 00:00:00+00:00,2350.0,A,09152500,577.0,A
1988-04-21 00:00:00+00:00,2360.0,A,09152500,592.0,A
1988-04-22 00:00:00+00:00,2580.0,A,09152500,626.0,A
1988-04-23 00:00:00+00:00,2500.0,A,09152500,634.0,A
1988-04-24 00:00:00+00:00,2470.0,A,09152500,632.0,A
1988-04-25 00:00:00+00:00,2440.0,A,09152500,634.0,A
1988-04-26 00:00:00+00:00,2320.0,A,09152500,619.0,A
1988-04-27 00:00:00+00:00,2150.0,A,09152500,611.0,A
1988-04-28 00:00:00+00:00,2110.0,A,09152500,618.0,A
1988-04-29 00:00:00+00:00,2150.0,A,09152500,630.0,A
1988-04-30 00:00:00+00:00,2280.0,A,09152500,636.0,A
1988-05-01 00:00:00+00:00,2590.0,A,09152500,614.0,A
1988-05-02 00:00:00+00:00,2640.0,A,09152500,579.0,A
1988-05-03 00:00:00+00:00,2320.0,A,09152500,578.0,A
1988-05-04 00:00:00+00:00,2150.0,A,09152500,587.0,A
1988-05-05 00:00:00+00:00,2120.0,A,09152500,603.0,A
1988-05-06 00:00:00+00:00,2250.0,A,09152500,618.0,A
1988-05-07 00:00:00+00:00,2310.0,A,09152500,611.0,A
1988-05-08 00:00:00+00:00,2120.0,A,09152500,612.0,A
1988-05-09 00:00:00+00:00,1930.0,A,09152500,619.0,A
1988-05-10 00:00:00+00:00,1690.0,A,09152500,631.0,A
1988-05-11 00:00:00+00:00,1590.0,A,09152500,652.0,A
1988-05-12 00:00:00+00:00,1620.0,A,09152500,691.0,A
1988-05-13 00:00:00+00:00,1970.0,A,09152500,742.0,A
1988-05-14 00:00:00+00:00,2320.0,A,09152500,685.0,A
1988-05-15 00:00:00+00:00,2660.0,A,09152500,629.0,A
1988-05-16 00:00:00+00:00,2890.0,A,09152500,590.0,A
1988-05-17 00:00:00+00:00,2920.0,A,09152500,577.0,A
1988-05-18 00:00:00+00:00,3360.0,A,09152500,575.0,A
1988-05-19 00:00:00+00:00,3510.0,A,09152500,582.0,A
1988-05-20 00:00:00+00:00,3190.0,A,09152500,583.0,A
1988-05-21 00:00:00+00:00,2580.0,A,09152500,585.0,A
1988-05-22 00:00:00+00:00,2210.0,A,09152500,593.0,A
1988-05-23 00:00:00+00:00,2040.0,A,09152500,603.0,A
1988-05-24 00:00:00+00:00,1860.0,A,09152500,616.0,A
1988-05-25 00:00:00+00:00,1820.0,A,09152500,628.0,A
1988-05-26 00:00:00+00:00,1900.0,A,09152500,655.0,A
1988-05-27 00:00:00+00:00,2050.0,A,09152500,719.0,A
1988-05-28 00:00:00+00:00,2060.0,A,09152500,724.0,A
1988-05-29 00:00:00+00:00,2020.0,A,09152500,705.0,A
1988-05-30 00:00:00+00:00,2210.0,A,09152500,737.0,A
1988-05-31 00:00:00+00:00,2310.0,A,09152500,765.0,A
1988-06-01 00:00:00+00:00,1920.0,A,09152500,737.0,A
1988-06-02 00:00:00+00:00,1800.0,A,09152500,750.0,A
1988-06-03 00:00:00+00:00,1670.0,A,09152500,771.0,A
1988-06-04 00:00:00+00:00,1800.0,A,09152500,820.0,A
1988-06-05 00:00:00+00:00,2250.0,A,09152500,875.0,A
1988-06-06 00:00:00+00:00,2660.0,A,09152500,792.0,A
1988-06-07 00:00:00+00:00,2500.0,A,09152500,743.0,A
1988-06-08 00:00:00+00:00,2290.0,A,09152500,728.0,A
1988-06-09 00:00:00+00:00,2170.0,A,09152500,736.0,A
1988-06-10 00:00:00+00:00,2090.0,A,09152500,752.0,A
1988-06-11 00:00:00+00:00,2090.0,A,09152500,765.0,A
1988-06-12 00:00:00+00:00,2280.0,A,09152500,785.0,A
1988-06-13 00:00:00+00:00,2140.0,A,09152500,788.0,A
1988-06-14 00:00:00+00:00,1960.0,A,09152500,797.0,A
1988-06-15 00:00:00+00:00,1670.0,A,09152500,812.0,A
1988-06-16 00:00:00+00:00,1670.0,A,09152500,837.0,A
1988-06-17 00:00:00+00:00,1650.0,A,09152500,864.0,A
1988-06-18 00:00:00+00:00,1630.0,A,09152500,884.0,A
1988-06-19 00:00:00+00:00,1590.0,A,09152500,906.0,A
1988-06-20 00:00:00+00:00,1690.0,A,09152500,960.0,A
1988-06-21 00:00:00+00:00,1650.0,A,09152500,967.0,A
1988-06-22 00:00:00+00:00,1510.0,A,09152500,,
1988-06-23 00:00:00+00:00,1380.0,A,09152500,,
1988-06-24 00:00:00+00:00,1350.0,A,09152500,,
1988-06-25 00:00:00+00:00,1300.0,A,09152500,,
1988-06-26 00:00:00+00:00,1230.0,A,09152500,,
1988-06-27 00:00:00+00:00,1240.0,A,09152500,,
1988-06-28 00:00:00+00:00,1240.0,A,09152500,,
1988-06-29 00:00:00+00:00,1420.0,A,09152500,1150.0,A
1988-06-30 00:00:00+00:00,1780.0,A,09152500,1090.0,A
1988-07-01 00:00:00+00:00,1540.0,A,09152500,1060.0,A
1988-07-02 00:00:00+00:00,1310.0,A,09152500,1110.0,A
1988-07-03 00:00:00+00:00,1190.0,A,09152500,1180.0,A
1988-07-04 00:00:00+00:00,1250.0,A,09152500,1230.0,A
1988-07-05 00:00:00+00:00,1300.0,A,09152500,1250.0,A
1988-07-06 00:00:00+00:00,1220.0,A,09152500,1260.0,A
1988-07-07 00:00:00+00:00,1130.0,A,09152500,1290.0,A
1988-07-08 00:00:00+00:00,1050.0,A,09152500,1340.0,A
1988-07-09 00:00:00+00:00,962.0,A,09152500,1330.0,A
1988-07-10 00:00:00+00:00,926.0,A,09152500,1340.0,A
1988-07-11 00:00:00+00:00,960.0,A,09152500,1340.0,A
1988-07-12 00:00:00+00:00,934.0,A,09152500,1360.0,A
1988-07-13 00:00:00+00:00,817.0,A,09152500,1340.0,A
1988-07-14 00:00:00+00:00,823.0,A,09152500,1370.0,A
1988-07-15 00:00:00+00:00,779.0,A,09152500,1370.0,A
1988-07-16 00:00:00+00:00,739.0,A,09152500,,
1988-07-17 00:00:00+00:00,745.0,A,09152500,,
1988-07-18 00:00:00+00:00,770.0,A,09152500,1420.0,A
1988-07-19 00:00:00+00:00,724.0,A,09152500,1410.0,A
1988-07-20 00:00:00+00:00,692.0,A,09152500,1390.0,A
1988-07-21 00:00:00+00:00,673.0,A,09152500,1380.0,A
