datetime,00060_Mean,00060_Mean_cd,site_no
1988-01-03 00:00:00+00:00,20.0,"A, e",10318500
1988-01-04 00:00:00+00:00,20.0,"A, e",10318500
1988-01-05 00:00:00+00:00,20.0,"A, e",10318500
1988-01-06 00:00:00+00:00,20.0,"A, e",10318500
1988-01-07 00:00:00+00:00,20.0,"A, e",10318500
1988-01-08 00:00:00+00:00,20.0,"A, e",10318500
1988-01-09 00:00:00+00:00,20.0,"A, e",10318500
1988-01-10 00:00:00+00:00,20.0,"A, e",10318500
1988-01-11 00:00:00+00:00,20.0,"A, e",10318500
1988-01-12 00:00:00+00:00,20.0,"A, e",10318500
1988-01-13 00:00:00+00:00,20.0,"A, e",10318500
1988-01-14 00:00:00+00:00,20.0,"A, e",10318500
1988-01-15 00:00:00+00:00,20.0,"A, e",10318500
1988-01-16 00:00:00+00:00,20.0,"A, e",10318500
1988-01-17 00:00:00+00:00,20.0,"A, e",10318500
1988-01-18 00:00:00+00:00,19.0,"A, e",10318500
1988-01-19 00:00:00+00:00,19.0,"A, e",10318500
1988-01-20 00:00:00+00:00,19.0,"A, e",10318500
1988-01-21 00:00:00+00:00,19.0,"A, e",10318500
1988-01-22 00:00:00+00:00,19.0,"A, e",10318500
1988-01-23 00:00:00+00:00,20.0,"A, e",10318500
1988-01-24 00:00:00+00:00,20.0,"A, e",10318500
1988-01-25 00:00:00+00:00,20.0,"A, e",10318500
1988-01-26 00:00:00+00:00,20.0,"A, e",10318500
1988-01-27 00:00:00+00:00,20.0,"A, e",10318500
1988-01-28 00:00:00+00:00,20.0,"A, e",10318500
1988-01-29 00:00:00+00:00,21.0,"A, e",10318500
1988-01-30 00:00:00+00:00,21.0,"A, e",10318500
1988-01-31 00:00:00+00:00,22.0,"A, e",10318500
1988-02-01 00:00:00+00:00,23.0,"A, e",10318500
1988-02-02 00:00:00+00:00,24.0,"A, e",10318500
1988-02-03 00:00:00+00:00,25.0,"A, e",10318500
1988-02-04 00:00:00+00:00,26.0,"A, e",10318500
1988-02-05 00:00:00+00:00,27.0,"A, e",10318500
1988-02-06 00:00:00+00:00,28.0,"A, e",10318500
1988-02-07 00:00:00+00:00,29.0,"A, e",10318500
1988-02-08 00:00:00+00:00,30.0,"A, e",10318500
1988-02-09 00:00:00+00:00,31.0,"A, e",10318500
1988-02-10 00:00:00+00:00,33.0,"A, e",10318500
1988-02-11 00:00:00+00:00,35.0,"A, e",10318500
1988-02-12 00:00:00+00:00,36.0,A,10318500
1988-02-13 00:00:00+00:00,40.0,A,10318500
1988-02-14 00:00:00+00:00,43.0,A,10318500
1988-02-15 00:00:00+00:00,47.0,A,10318500
1988-02-16 00:00:00+00:00,52.0,A,10318500
1988-02-17 00:00:00+00:00,57.0,A,10318500
1988-02-18 00:00:00+00:00,63.0,A,10318500
1988-02-19 00:00:00+00:00,68.0,A,10318500
1988-02-20 00:00:00+00:00,73.0,A,10318500
1988-02-21 00:00:00+00:00,79.0,A,10318500
1988-02-22 00:00:00+00:00,87.0,A,10318500
1988-02-23 00:00:00+00:00,125.0,A,10318500
1988-02-24 00:00:00+00:00,370.0,A,10318500
1988-02-25 00:00:00+00:00,345.0,A,10318500
1988-02-26 00:00:00+00:00,338.0,A,10318500
1988-02-27 00:00:00+00:00,396.0,A,10318500
1988-02-28 00:00:00+00:00,527.0,A,10318500
1988-02-29 00:00:00+00:00,596.0,A,10318500
1988-03-01 00:00:00+00:00,650.0,A,10318500
1988-03-02 00:00:00+00:00,589.0,A,10318500
1988-03-03 00:00:00+00:00,554.0,A,10318500
1988-03-04 00:00:00+00:00,516.0,A,10318500
1988-03-05 00:00:00+00:00,535.0,A,10318500
1988-03-06 00:00:00+00:00,486.0,A,10318500
1988-03-07 00:00:00+00:00,453.0,A,10318500
1988-03-08 00:00:00+00:00,365.0,A,10318500
1988-03-09 00:00:00+00:00,317.0,A,10318500
1988-03-10 00:00:00+00:00,278.0,A,10318500
1988-03-11 00:00:00+00:00,254.0,A,10318500
1988-03-12 00:00:00+00:00,231.0,A,10318500
1988-03-13 00:00:00+00:00,212.0,A,10318500
1988-03-14 00:00:00+00:00,201.0,A,10318500
1988-03-15 00:00:00+00:00,196.0,A,10318500
1988-03-16 00:00:00+00:00,200.0,A,10318500
1988-03-17 00:00:00+00:00,188.0,A,10318500
1988-03-18 00:00:00+00:00,183.0,A,10318500
1988-03-19 00:00:00+00:00,179.0,A,10318500
1988-03-20 00:00:00+00:00,179.0,A,10318500
1988-03-21 00:00:00+00:00,191.0,A,10318500
1988-03-22 00:00:00+00:00,212.0,A,10318500
1988-03-23 00:00:00+00:00,209.0,A,10318500
1988-03-24 00:00:00+00:00,195.0,A,10318500
1988-03-25 00:00:00+00:00,187.0,A,10318500
1988-03-26 00:00:00+00:00,179.0,A,10318500
1988-03-27 00:00:00+00:00,179.0,A,10318500
1988-03-28 00:00:00+00:00,187.0,A,10318500
1988-03-29 00:00:00+00:00,188.0,A,10318500
1988-03-30 00:00:00+00:00,178.0,A,10318500
1988-03-31 00:00:00+00:00,174.0,A,10318500
1988-04-01 00:00:00+00:00,165.0,A,10318500
1988-04-02 00:00:00+00:00,158.0,A,10318500
1988-04-03 00:00:00+00:00,156.0,A,10318500
1988-04-04 00:00:00+00:00,153.0,A,10318500
1988-04-05 00:00:00+00:00,151.0,A,10318500
1988-04-06 00:00:00+00:00,152.0,A,10318500
1988-04-07 00:00:00+00:00,150.0,A,10318500
1988-04-08 00:00:00+00:00,144.0,A,10318500
1988-04-09 00:00:00+00:00,143.0,A,10318500
1988-04-10 00:00:00+00:00,146.0,A,10318500
1988-04-11 00:00:00+00:00,148.0,A,10318500
1988-04-12 00:00:00+00:00,146.0,A,10318500
1988-04-13 00:00:00+00:00,146.0,A,10318500
1988-04-14 00:00:00+00:00,146.0,A,10318500
1988-04-15 00:00:00+00:00,149.0,A,10318500
1988-04-16 00:00:00+00:00,146.0,A,10318500
1988-04-17 00:00:00+00:00,147.0,A,10318500
1988-04-18 00:00:00+00:00,149.0,A,10318500
1988-04-19 00:00:00+00:00,154.0,A,10318500
1988-04-20 00:00:00+00:00,164.0,A,10318500
1988-04-21 00:00:00+00:00,165.0,A,10318500
1988-04-22 00:00:00+00:00,173.0,A,10318500
1988-04-23 00:00:00+00:00,175.0,A,10318500
1988-04-24 00:00:00+00:00,181.0,A,10318500
1988-04-25 00:00:00+00:00,183.0,A,10318500
1988-04-26 00:00:00+00:00,175.0,A,10318500
1988-04-27 00:00:00+00:00,161.0,A,10318500
1988-04-28 00:00:00+00:00,151.0,A,10318500
1988-04-29 00:00:00+00:00,137.0,A,10318500
1988-04-30 00:00:00+00:00,130.0,A,10318500
1988-05-01 00:00:00+00:00,127.0,A,10318500
1988-05-02 00:00:00+00:00,120.0,A,10318500
1988-05-03 00:00:00+00:00,118.0,A,10318500
1988-05-04 00:00:00+00:00,116.0,A,10318500
1988-05-05 00:00:00+00:00,114.0,A,10318500
1988-05-06 00:00:00+00:00,112.0,A,10318500
1988-05-07 00:00:00+00:00,112.0,A,10318500
1988-05-08 00:00:00+00:00,113.0,A,10318500
1988-05-09 00:00:00+00:00,114.0,A,10318500
1988-05-10 00:00:00+00:00,114.0,A,10318500
1988-05-11 00:00:00+00:00,114.0,A,10318500
1988-05-12 00:00:00+00:00,113.0,A,10318500
1988-05-13 00:00:00+00:00,107.0,A,10318500
1988-05-14 00:00:00+00:00,100.0,A,10318500
1988-05-15 00:00:00+00:00,94.0,A,10318500
1988-05-16 00:00:00+00:00,84.0,A,10318500
1988-05-17 00:00:00+00:00,77.0,A,10318500
1988-05-18 00:00:00+00:00,78.0,A,10318500
1988-05-19 00:00:00+00:00,95.0,A,10318500
1988-05-20 00:00:00+00:00,104.0,A,10318500
1988-05-21 00:00:00+00:00,106.0,A,10318500
1988-05-22 00:00:00+00:00,106.0,A,10318500
1988-05-23 00:00:00+00:00,102.0,A,10318500
1988-05-24 00:00:00+00:00,98.0,A,10318500
1988-05-25 00:00:00+00:00,96.0,A,10318500
1988-05-26 00:00:00+00:00,105.0,A,10318500
1988-05-27 00:00:00+00:00,113.0,A,10318500
1988-05-28 00:00:00+00:00,119.0,A,10318500
1988-05-29 00:00:00+00:00,143.0,A,10318500
1988-05-30 00:00:00+00:00,336.0,A,10318500
1988-05-31 00:00:00+00:00,571.0,A,10318500
1988-06-01 00:00:00+00:00,499.0,A,10318500
1988-06-02 00:00:00+00:00,483.0,A,10318500
1988-06-03 00:00:00+00:00,360.0,A,10318500
1988-06-04 00:00:00+00:00,283.0,A,10318500
1988-06-05 00:00:00+00:00,263.0,A,10318500
1988-06-06 00:00:00+00:00,296.0,A,10318500
1988-06-07 00:00:00+00:00,320.0,A,10318500
1988-06-08 00:00:00+00:00,314.0,A,10318500
1988-06-09 00:00:00+00:00,296.0,A,10318500
1988-06-10 00:00:00+00:00,271.0,A,10318500
1988-06-11 00:00:00+00:00,235.0,A,10318500
1988-06-12 00:00:00+00:00,212.0,A,10318500
1988-06-13 00:00:00+00:00,200.0,A,10318500
1988-06-14 00:00:00+00:00,187.0,A,10318500
1988-06-15 00:00:00+00:00,166.0,A,10318500
1988-06-16 00:00:00+00:00,147.0,A,10318500
1988-06-17 00:00:00+00:00,137.0,A,10318500
1988-06-18 00:00:00+00:00,132.0,A,10318500
1988-06-19 00:00:00+00:00,138.0,A,10318500
1988-06-20 00:00:00+00:00,161.0,A,10318500
1988-06-21 00:00:00+00:00,155.0,A,10318500
1988-06-22 00:00:00+00:00,149.0,A,10318500
1988-06-23 00:00:00+00:00,140.0,A,10318500
1988-06-24 00:00:00+00:00,137.0,A,10318500
1988-06-25 00:00:00+00:00,130.0,A,10318500
1988-06-26 00:00:00+00:00,123.0,A,10318500
1988-06-27 00:00:00+00:00,127.0,A,10318500
1988-06-28 00:00:00+00:00,116.0,A,10318500
1988-06-29 00:00:00+00:00,86.0,A,10318500
1988-06-30 00:00:00+00:00,68.0,A,10318500
1988-07-01 00:00:00+00:00,55.0,A,10318500
1988-07-02 00:00:00+00:00,44.0,A,10318500
1988-07-03 00:00:00+00:00,36.0,A,10318500
1988-07-04 00:00:00+00:00,29.0,A,10318500
1988-07-05 00:00:00+00:00,29.0,A,10318500
1988-07-06 00:00:00+00:00,28.0,A,10318500
1988-07-07 00:00:00+00:00,24.0,A,10318500
1988-07-08 00:00:00+00:00,19.0,A,10318500
1988-07-09 00:00:00+00:00,16.0,A,10318500
1988-07-10 00:00:00+00:00,13.0,A,10318500
1988-07-11 00:00:00+00:00,11.0,A,10318500
1988-07-12 00:00:00+00:00,9.1,A,10318500
1988-07-13 00:00:00+00:00,7.3,A,10318500
1988-07-14 00:00:00+00:00,6.2,A,10318500
1988-07-15 00:00:00+00:00,5.1,A,10318500
1988-07-16 00:00:00+00:00,4.5,A,10318500
1988-07-17 00:00:00+00:00,3.9,A,10318500
1988-07-18 00:00:00+00:00,3.3,A,10318500
1988-07-19 00:00:00+00:00,2.9,A,10318500
1988-07-20 00:00:00+00:00,2.6,A,10318500
1988-07-21 00:00:00+00:00,2.3,A,10318500
