datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-17 00:00:00+00:00,752.0,A,12447200
1987-12-18 00:00:00+00:00,685.0,A,12447200
1987-12-19 00:00:00+00:00,540.0,"A, e",12447200
1987-12-20 00:00:00+00:00,500.0,"A, e",12447200
1987-12-21 00:00:00+00:00,500.0,"A, e",12447200
1987-12-22 00:00:00+00:00,500.0,"A, e",12447200
1987-12-23 00:00:00+00:00,490.0,"A, e",12447200
1987-12-24 00:00:00+00:00,480.0,"A, e",12447200
1987-12-25 00:00:00+00:00,450.0,"A, e",12447200
1987-12-26 00:00:00+00:00,430.0,"A, e",12447200
1987-12-27 00:00:00+00:00,410.0,"A, e",12447200
1987-12-28 00:00:00+00:00,400.0,"A, e",12447200
1987-12-29 00:00:00+00:00,410.0,"A, e",12447200
1987-12-30 00:00:00+00:00,410.0,"A, e",12447200
1987-12-31 00:00:00+00:00,410.0,"A, e",12447200
1988-01-01 00:00:00+00:00,410.0,"A, e",12447200
1988-01-02 00:00:00+00:00,400.0,"A, e",12447200
1988-01-03 00:00:00+00:00,390.0,"A, e",12447200
1988-01-04 00:00:00+00:00,380.0,"A, e",12447200
1988-01-05 00:00:00+00:00,360.0,"A, e",12447200
1988-01-06 00:00:00+00:00,380.0,"A, e",12447200
1988-01-07 00:00:00+00:00,440.0,"A, e",12447200
1988-01-08 00:00:00+00:00,470.0,"A, e",12447200
1988-01-09 00:00:00+00:00,480.0,"A, e",12447200
1988-01-10 00:00:00+00:00,500.0,"A, e",12447200
1988-01-11 00:00:00+00:00,520.0,"A, e",12447200
1988-01-12 00:00:00+00:00,540.0,"A, e",12447200
1988-01-13 00:00:00+00:00,580.0,"A, e",12447200
1988-01-14 00:00:00+00:00,600.0,"A, e",12447200
1988-01-15 00:00:00+00:00,620.0,"A, e",12447200
1988-01-16 00:00:00+00:00,620.0,"A, e",12447200
1988-01-17 00:00:00+00:00,620.0,"A, e",12447200
1988-01-18 00:00:00+00:00,620.0,"A, e",12447200
1988-01-19 00:00:00+00:00,620.0,"A, e",12447200
1988-01-20 00:00:00+00:00,620.0,"A, e",12447200
1988-01-21 00:00:00+00:00,620.0,"A, e",12447200
1988-01-22 00:00:00+00:00,600.0,"A, e",12447200
1988-01-23 00:00:00+00:00,610.0,"A, e",12447200
1988-01-24 00:00:00+00:00,620.0,"A, e",12447200
1988-01-25 00:00:00+00:00,620.0,"A, e",12447200
1988-01-26 00:00:00+00:00,600.0,"A, e",12447200
1988-01-27 00:00:00+00:00,580.0,"A, e",12447200
1988-01-28 00:00:00+00:00,580.0,"A, e",12447200
1988-01-29 00:00:00+00:00,580.0,"A, e",12447200
1988-01-30 00:00:00+00:00,580.0,"A, e",12447200
1988-01-31 00:00:00+00:00,580.0,"A, e",12447200
1988-02-01 00:00:00+00:00,450.0,"A, e",12447200
1988-02-02 00:00:00+00:00,500.0,"A, e",12447200
1988-02-03 00:00:00+00:00,540.0,"A, e",12447200
1988-02-04 00:00:00+00:00,560.0,"A, e",12447200
1988-02-05 00:00:00+00:00,570.0,"A, e",12447200
1988-02-06 00:00:00+00:00,590.0,"A, e",12447200
1988-02-07 00:00:00+00:00,600.0,"A, e",12447200
1988-02-08 00:00:00+00:00,600.0,"A, e",12447200
1988-02-09 00:00:00+00:00,600.0,"A, e",12447200
1988-02-10 00:00:00+00:00,590.0,"A, e",12447200
1988-02-11 00:00:00+00:00,700.0,"A, e",12447200
1988-02-12 00:00:00+00:00,770.0,"A, e",12447200
1988-02-13 00:00:00+00:00,800.0,"A, e",12447200
1988-02-14 00:00:00+00:00,800.0,"A, e",12447200
1988-02-15 00:00:00+00:00,780.0,"A, e",12447200
1988-02-16 00:00:00+00:00,730.0,"A, e",12447200
1988-02-17 00:00:00+00:00,700.0,"A, e",12447200
1988-02-18 00:00:00+00:00,642.0,A,12447200
1988-02-19 00:00:00+00:00,622.0,A,12447200
1988-02-20 00:00:00+00:00,612.0,A,12447200
1988-02-21 00:00:00+00:00,612.0,A,12447200
1988-02-22 00:00:00+00:00,599.0,A,12447200
1988-02-23 00:00:00+00:00,586.0,A,12447200
1988-02-24 00:00:00+00:00,577.0,A,12447200
1988-02-25 00:00:00+00:00,571.0,A,12447200
1988-02-26 00:00:00+00:00,564.0,A,12447200
1988-02-27 00:00:00+00:00,558.0,A,12447200
1988-02-28 00:00:00+00:00,556.0,A,12447200
1988-02-29 00:00:00+00:00,555.0,A,12447200
1988-03-01 00:00:00+00:00,561.0,A,12447200
1988-03-02 00:00:00+00:00,568.0,A,12447200
1988-03-03 00:00:00+00:00,576.0,A,12447200
1988-03-04 00:00:00+00:00,577.0,A,12447200
1988-03-05 00:00:00+00:00,578.0,A,12447200
1988-03-06 00:00:00+00:00,595.0,A,12447200
1988-03-07 00:00:00+00:00,599.0,A,12447200
1988-03-08 00:00:00+00:00,585.0,A,12447200
1988-03-09 00:00:00+00:00,595.0,A,12447200
1988-03-10 00:00:00+00:00,589.0,A,12447200
1988-03-11 00:00:00+00:00,577.0,A,12447200
1988-03-12 00:00:00+00:00,574.0,A,12447200
1988-03-13 00:00:00+00:00,591.0,A,12447200
1988-03-14 00:00:00+00:00,595.0,A,12447200
1988-03-15 00:00:00+00:00,584.0,A,12447200
1988-03-16 00:00:00+00:00,566.0,A,12447200
1988-03-17 00:00:00+00:00,579.0,A,12447200
1988-03-18 00:00:00+00:00,585.0,A,12447200
1988-03-19 00:00:00+00:00,585.0,A,12447200
1988-03-20 00:00:00+00:00,576.0,A,12447200
1988-03-21 00:00:00+00:00,582.0,A,12447200
1988-03-22 00:00:00+00:00,588.0,A,12447200
1988-03-23 00:00:00+00:00,616.0,A,12447200
1988-03-24 00:00:00+00:00,654.0,A,12447200
1988-03-25 00:00:00+00:00,639.0,A,12447200
1988-03-26 00:00:00+00:00,645.0,A,12447200
1988-03-27 00:00:00+00:00,664.0,A,12447200
1988-03-28 00:00:00+00:00,653.0,A,12447200
1988-03-29 00:00:00+00:00,643.0,A,12447200
1988-03-30 00:00:00+00:00,657.0,A,12447200
1988-03-31 00:00:00+00:00,650.0,A,12447200
1988-04-01 00:00:00+00:00,631.0,A,12447200
1988-04-02 00:00:00+00:00,630.0,A,12447200
1988-04-03 00:00:00+00:00,638.0,A,12447200
1988-04-04 00:00:00+00:00,652.0,A,12447200
1988-04-05 00:00:00+00:00,635.0,A,12447200
1988-04-06 00:00:00+00:00,648.0,A,12447200
1988-04-07 00:00:00+00:00,680.0,A,12447200
1988-04-08 00:00:00+00:00,665.0,A,12447200
1988-04-09 00:00:00+00:00,632.0,A,12447200
1988-04-10 00:00:00+00:00,651.0,A,12447200
1988-04-11 00:00:00+00:00,674.0,A,12447200
1988-04-12 00:00:00+00:00,687.0,A,12447200
1988-04-13 00:00:00+00:00,685.0,A,12447200
1988-04-14 00:00:00+00:00,695.0,A,12447200
1988-04-15 00:00:00+00:00,734.0,A,12447200
1988-04-16 00:00:00+00:00,877.0,A,12447200
1988-04-17 00:00:00+00:00,1520.0,A,12447200
1988-04-18 00:00:00+00:00,3000.0,A,12447200
1988-04-19 00:00:00+00:00,4040.0,A,12447200
1988-04-20 00:00:00+00:00,4420.0,A,12447200
1988-04-21 00:00:00+00:00,4160.0,A,12447200
1988-04-22 00:00:00+00:00,4110.0,A,12447200
1988-04-23 00:00:00+00:00,4260.0,A,12447200
1988-04-24 00:00:00+00:00,4590.0,A,12447200
1988-04-25 00:00:00+00:00,4630.0,A,12447200
1988-04-26 00:00:00+00:00,4140.0,A,12447200
1988-04-27 00:00:00+00:00,3730.0,A,12447200
1988-04-28 00:00:00+00:00,3520.0,A,12447200
1988-04-29 00:00:00+00:00,3480.0,A,12447200
1988-04-30 00:00:00+00:00,3690.0,A,12447200
1988-05-01 00:00:00+00:00,3850.0,A,12447200
1988-05-02 00:00:00+00:00,3670.0,A,12447200
1988-05-03 00:00:00+00:00,3470.0,A,12447200
1988-05-04 00:00:00+00:00,3280.0,A,12447200
1988-05-05 00:00:00+00:00,3130.0,A,12447200
1988-05-06 00:00:00+00:00,2990.0,A,12447200
1988-05-07 00:00:00+00:00,2900.0,A,12447200
1988-05-08 00:00:00+00:00,2930.0,A,12447200
1988-05-09 00:00:00+00:00,3020.0,A,12447200
1988-05-10 00:00:00+00:00,3390.0,A,12447200
1988-05-11 00:00:00+00:00,4190.0,A,12447200
1988-05-12 00:00:00+00:00,5400.0,A,12447200
1988-05-13 00:00:00+00:00,7370.0,A,12447200
1988-05-14 00:00:00+00:00,10900.0,A,12447200
1988-05-15 00:00:00+00:00,12800.0,A,12447200
1988-05-16 00:00:00+00:00,10300.0,A,12447200
1988-05-17 00:00:00+00:00,9390.0,A,12447200
1988-05-18 00:00:00+00:00,9670.0,A,12447200
1988-05-19 00:00:00+00:00,8830.0,A,12447200
1988-05-20 00:00:00+00:00,7890.0,A,12447200
1988-05-21 00:00:00+00:00,7420.0,A,12447200
1988-05-22 00:00:00+00:00,7430.0,A,12447200
1988-05-23 00:00:00+00:00,8100.0,A,12447200
1988-05-24 00:00:00+00:00,9210.0,A,12447200
1988-05-25 00:00:00+00:00,8840.0,A,12447200
1988-05-26 00:00:00+00:00,8270.0,A,12447200
1988-05-27 00:00:00+00:00,8060.0,A,12447200
1988-05-28 00:00:00+00:00,7920.0,A,12447200
1988-05-29 00:00:00+00:00,8110.0,A,12447200
1988-05-30 00:00:00+00:00,7910.0,A,12447200
1988-05-31 00:00:00+00:00,7000.0,A,12447200
1988-06-01 00:00:00+00:00,6390.0,A,12447200
1988-06-02 00:00:00+00:00,6040.0,A,12447200
1988-06-03 00:00:00+00:00,5890.0,A,12447200
1988-06-04 00:00:00+00:00,5820.0,A,12447200
1988-06-05 00:00:00+00:00,6120.0,A,12447200
1988-06-06 00:00:00+00:00,5890.0,A,12447200
1988-06-07 00:00:00+00:00,5550.0,A,12447200
1988-06-08 00:00:00+00:00,5600.0,A,12447200
1988-06-09 00:00:00+00:00,6010.0,A,12447200
1988-06-10 00:00:00+00:00,6290.0,A,12447200
1988-06-11 00:00:00+00:00,6200.0,A,12447200
1988-06-12 00:00:00+00:00,6080.0,A,12447200
1988-06-13 00:00:00+00:00,5790.0,A,12447200
1988-06-14 00:00:00+00:00,5610.0,A,12447200
1988-06-15 00:00:00+00:00,5630.0,A,12447200
1988-06-16 00:00:00+00:00,6050.0,A,12447200
1988-06-17 00:00:00+00:00,6780.0,A,12447200
1988-06-18 00:00:00+00:00,7080.0,A,12447200
1988-06-19 00:00:00+00:00,6790.0,A,12447200
1988-06-20 00:00:00+00:00,6290.0,A,12447200
1988-06-21 00:00:00+00:00,5740.0,A,12447200
1988-06-22 00:00:00+00:00,5420.0,A,12447200
1988-06-23 00:00:00+00:00,5280.0,A,12447200
1988-06-24 00:00:00+00:00,5200.0,A,12447200
1988-06-25 00:00:00+00:00,4830.0,A,12447200
1988-06-26 00:00:00+00:00,4370.0,A,12447200
1988-06-27 00:00:00+00:00,4040.0,A,12447200
1988-06-28 00:00:00+00:00,3940.0,A,12447200
1988-06-29 00:00:00+00:00,3740.0,A,12447200
1988-06-30 00:00:00+00:00,3410.0,A,12447200
1988-07-01 00:00:00+00:00,3230.0,A,12447200
1988-07-02 00:00:00+00:00,3020.0,A,12447200
1988-07-03 00:00:00+00:00,2770.0,A,12447200
1988-07-04 00:00:00+00:00,2740.0,A,12447200
1988-07-05 00:00:00+00:00,2790.0,A,12447200
1988-07-06 00:00:00+00:00,2570.0,A,12447200
1988-07-07 00:00:00+00:00,2430.0,A,12447200
1988-07-08 00:00:00+00:00,2430.0,A,12447200
1988-07-09 00:00:00+00:00,2350.0,A,12447200
1988-07-10 00:00:00+00:00,2160.0,A,12447200
1988-07-11 00:00:00+00:00,2030.0,A,12447200
1988-07-12 00:00:00+00:00,1950.0,A,12447200
1988-07-13 00:00:00+00:00,1970.0,A,12447200
1988-07-14 00:00:00+00:00,1940.0,A,12447200
1988-07-15 00:00:00+00:00,1860.0,A,12447200
1988-07-16 00:00:00+00:00,1820.0,A,12447200
1988-07-17 00:00:00+00:00,1700.0,A,12447200
1988-07-18 00:00:00+00:00,1560.0,A,12447200
1988-07-19 00:00:00+00:00,1450.0,A,12447200
1988-07-20 00:00:00+00:00,1360.0,A,12447200
1988-07-21 00:00:00+00:00,1280.0,A,12447200
