datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-15 00:00:00+00:00,3.3,A,06656000
1987-11-16 00:00:00+00:00,3.3,A,06656000
1987-11-17 00:00:00+00:00,3.3,A,06656000
1987-11-18 00:00:00+00:00,3.4,A,06656000
1987-11-19 00:00:00+00:00,3.4,A,06656000
1987-11-20 00:00:00+00:00,3.4,A,06656000
1987-11-21 00:00:00+00:00,3.4,A,06656000
1987-11-22 00:00:00+00:00,3.4,A,06656000
1987-11-23 00:00:00+00:00,3.4,A,06656000
1987-11-24 00:00:00+00:00,3.9,A,06656000
1987-11-25 00:00:00+00:00,4.5,A,06656000
1987-11-26 00:00:00+00:00,5.8,A,06656000
1987-11-27 00:00:00+00:00,6.2,A,06656000
1987-11-28 00:00:00+00:00,4.7,A,06656000
1987-11-29 00:00:00+00:00,3.5,A,06656000
1987-11-30 00:00:00+00:00,3.4,A,06656000
1987-12-01 00:00:00+00:00,3.6,A,06656000
1987-12-02 00:00:00+00:00,4.0,A,06656000
1987-12-03 00:00:00+00:00,3.4,A,06656000
1987-12-04 00:00:00+00:00,3.4,A,06656000
1987-12-05 00:00:00+00:00,3.1,A,06656000
1987-12-06 00:00:00+00:00,3.2,A,06656000
1987-12-07 00:00:00+00:00,3.5,A,06656000
1987-12-08 00:00:00+00:00,3.0,A,06656000
1987-12-09 00:00:00+00:00,3.0,A,06656000
1987-12-10 00:00:00+00:00,3.2,A,06656000
1987-12-11 00:00:00+00:00,2.8,A,06656000
1987-12-12 00:00:00+00:00,2.6,A,06656000
1987-12-13 00:00:00+00:00,2.7,A,06656000
1987-12-14 00:00:00+00:00,2.9,A,06656000
1987-12-15 00:00:00+00:00,2.7,A,06656000
1987-12-16 00:00:00+00:00,2.5,A,06656000
1987-12-17 00:00:00+00:00,2.7,A,06656000
1987-12-18 00:00:00+00:00,2.7,A,06656000
1987-12-19 00:00:00+00:00,2.7,A,06656000
1987-12-20 00:00:00+00:00,2.7,A,06656000
1987-12-21 00:00:00+00:00,2.7,A,06656000
1987-12-22 00:00:00+00:00,2.5,A,06656000
1987-12-23 00:00:00+00:00,2.7,A,06656000
1987-12-24 00:00:00+00:00,2.7,A,06656000
1987-12-25 00:00:00+00:00,2.7,A,06656000
1987-12-26 00:00:00+00:00,2.3,A,06656000
1987-12-27 00:00:00+00:00,2.9,A,06656000
1987-12-28 00:00:00+00:00,2.7,A,06656000
1987-12-29 00:00:00+00:00,2.5,A,06656000
1987-12-30 00:00:00+00:00,2.3,A,06656000
1987-12-31 00:00:00+00:00,2.0,A,06656000
1988-01-01 00:00:00+00:00,2.3,A,06656000
1988-01-02 00:00:00+00:00,2.5,A,06656000
1988-01-03 00:00:00+00:00,2.5,A,06656000
1988-01-04 00:00:00+00:00,2.5,A,06656000
1988-01-05 00:00:00+00:00,2.5,A,06656000
1988-01-06 00:00:00+00:00,2.2,A,06656000
1988-01-07 00:00:00+00:00,2.2,A,06656000
1988-01-08 00:00:00+00:00,2.2,A,06656000
1988-01-09 00:00:00+00:00,2.2,A,06656000
1988-01-10 00:00:00+00:00,2.5,A,06656000
1988-01-11 00:00:00+00:00,2.8,A,06656000
1988-01-12 00:00:00+00:00,2.5,A,06656000
1988-01-13 00:00:00+00:00,2.5,A,06656000
1988-01-14 00:00:00+00:00,2.6,A,06656000
1988-01-15 00:00:00+00:00,2.6,A,06656000
1988-01-16 00:00:00+00:00,2.3,A,06656000
1988-01-17 00:00:00+00:00,2.3,A,06656000
1988-01-18 00:00:00+00:00,2.5,A,06656000
1988-01-19 00:00:00+00:00,2.8,A,06656000
1988-01-20 00:00:00+00:00,2.5,A,06656000
1988-01-21 00:00:00+00:00,2.5,A,06656000
1988-01-22 00:00:00+00:00,5.3,A,06656000
1988-01-23 00:00:00+00:00,6.0,A,06656000
1988-01-24 00:00:00+00:00,6.1,A,06656000
1988-01-25 00:00:00+00:00,6.3,A,06656000
1988-01-26 00:00:00+00:00,6.3,A,06656000
1988-01-27 00:00:00+00:00,6.3,A,06656000
1988-01-28 00:00:00+00:00,6.3,A,06656000
1988-01-29 00:00:00+00:00,6.7,A,06656000
1988-01-30 00:00:00+00:00,7.0,A,06656000
1988-01-31 00:00:00+00:00,6.4,A,06656000
1988-02-01 00:00:00+00:00,6.3,A,06656000
1988-02-02 00:00:00+00:00,6.3,A,06656000
1988-02-03 00:00:00+00:00,6.5,A,06656000
1988-02-04 00:00:00+00:00,7.0,A,06656000
1988-02-05 00:00:00+00:00,7.0,A,06656000
1988-02-06 00:00:00+00:00,7.3,A,06656000
1988-02-07 00:00:00+00:00,7.6,A,06656000
1988-02-08 00:00:00+00:00,7.6,A,06656000
1988-02-09 00:00:00+00:00,7.7,A,06656000
1988-02-10 00:00:00+00:00,7.3,A,06656000
1988-02-11 00:00:00+00:00,6.3,A,06656000
1988-02-12 00:00:00+00:00,6.3,A,06656000
1988-02-13 00:00:00+00:00,6.4,A,06656000
1988-02-14 00:00:00+00:00,5.3,A,06656000
1988-02-15 00:00:00+00:00,6.1,A,06656000
1988-02-16 00:00:00+00:00,6.0,A,06656000
1988-02-17 00:00:00+00:00,5.3,A,06656000
1988-02-18 00:00:00+00:00,5.8,A,06656000
1988-02-19 00:00:00+00:00,5.5,A,06656000
1988-02-20 00:00:00+00:00,5.5,A,06656000
1988-02-21 00:00:00+00:00,6.1,A,06656000
1988-02-22 00:00:00+00:00,5.4,A,06656000
1988-02-23 00:00:00+00:00,4.9,A,06656000
1988-02-24 00:00:00+00:00,5.2,A,06656000
1988-02-25 00:00:00+00:00,5.2,A,06656000
1988-02-26 00:00:00+00:00,5.2,A,06656000
1988-02-27 00:00:00+00:00,5.2,A,06656000
1988-02-28 00:00:00+00:00,5.2,A,06656000
1988-02-29 00:00:00+00:00,5.4,A,06656000
1988-03-01 00:00:00+00:00,5.8,A,06656000
1988-03-02 00:00:00+00:00,5.8,A,06656000
1988-03-03 00:00:00+00:00,5.8,A,06656000
1988-03-04 00:00:00+00:00,5.2,A,06656000
1988-03-05 00:00:00+00:00,5.2,A,06656000
1988-03-06 00:00:00+00:00,5.5,A,06656000
1988-03-07 00:00:00+00:00,4.7,A,06656000
1988-03-08 00:00:00+00:00,4.7,A,06656000
1988-03-09 00:00:00+00:00,4.7,A,06656000
1988-03-10 00:00:00+00:00,4.7,A,06656000
1988-03-11 00:00:00+00:00,3.6,A,06656000
1988-03-12 00:00:00+00:00,6.0,A,06656000
1988-03-13 00:00:00+00:00,5.3,A,06656000
1988-03-14 00:00:00+00:00,4.7,A,06656000
1988-03-15 00:00:00+00:00,4.4,A,06656000
1988-03-16 00:00:00+00:00,2.5,A,06656000
1988-03-17 00:00:00+00:00,11.0,A,06656000
1988-03-18 00:00:00+00:00,36.0,A,06656000
1988-03-19 00:00:00+00:00,7.6,A,06656000
1988-03-20 00:00:00+00:00,7.3,A,06656000
1988-03-21 00:00:00+00:00,9.0,A,06656000
1988-03-22 00:00:00+00:00,8.3,A,06656000
1988-03-23 00:00:00+00:00,10.0,A,06656000
1988-03-24 00:00:00+00:00,8.7,A,06656000
1988-03-25 00:00:00+00:00,7.0,A,06656000
1988-03-26 00:00:00+00:00,7.3,A,06656000
1988-03-27 00:00:00+00:00,7.2,A,06656000
1988-03-28 00:00:00+00:00,6.2,A,06656000
1988-03-29 00:00:00+00:00,6.7,A,06656000
1988-03-30 00:00:00+00:00,6.6,A,06656000
1988-03-31 00:00:00+00:00,6.3,A,06656000
1988-04-01 00:00:00+00:00,6.5,A,06656000
1988-04-02 00:00:00+00:00,6.7,A,06656000
1988-04-03 00:00:00+00:00,7.8,A,06656000
1988-04-04 00:00:00+00:00,7.7,A,06656000
1988-04-05 00:00:00+00:00,6.1,A,06656000
1988-04-06 00:00:00+00:00,6.7,A,06656000
1988-04-07 00:00:00+00:00,7.3,A,06656000
1988-04-08 00:00:00+00:00,134.0,A,06656000
1988-04-09 00:00:00+00:00,336.0,A,06656000
1988-04-10 00:00:00+00:00,224.0,A,06656000
1988-04-11 00:00:00+00:00,442.0,A,06656000
1988-04-12 00:00:00+00:00,762.0,A,06656000
1988-04-13 00:00:00+00:00,1120.0,A,06656000
1988-04-14 00:00:00+00:00,1140.0,A,06656000
1988-04-15 00:00:00+00:00,1040.0,A,06656000
1988-04-16 00:00:00+00:00,1020.0,A,06656000
1988-04-17 00:00:00+00:00,1020.0,A,06656000
1988-04-18 00:00:00+00:00,1050.0,A,06656000
1988-04-19 00:00:00+00:00,1070.0,A,06656000
1988-04-20 00:00:00+00:00,1080.0,A,06656000
1988-04-21 00:00:00+00:00,1080.0,A,06656000
1988-04-22 00:00:00+00:00,1270.0,A,06656000
1988-04-23 00:00:00+00:00,1320.0,A,06656000
1988-04-24 00:00:00+00:00,1490.0,A,06656000
1988-04-25 00:00:00+00:00,2060.0,A,06656000
1988-04-26 00:00:00+00:00,2610.0,A,06656000
1988-04-27 00:00:00+00:00,2390.0,A,06656000
1988-04-28 00:00:00+00:00,1960.0,A,06656000
1988-04-29 00:00:00+00:00,1840.0,A,06656000
1988-04-30 00:00:00+00:00,1820.0,A,06656000
1988-05-01 00:00:00+00:00,1940.0,A,06656000
1988-05-02 00:00:00+00:00,2210.0,A,06656000
1988-05-03 00:00:00+00:00,2210.0,A,06656000
1988-05-04 00:00:00+00:00,2240.0,A,06656000
1988-05-05 00:00:00+00:00,1930.0,A,06656000
1988-05-06 00:00:00+00:00,1540.0,A,06656000
1988-05-07 00:00:00+00:00,1450.0,A,06656000
1988-05-08 00:00:00+00:00,1320.0,A,06656000
1988-05-09 00:00:00+00:00,1150.0,A,06656000
1988-05-10 00:00:00+00:00,966.0,A,06656000
1988-05-11 00:00:00+00:00,825.0,A,06656000
1988-05-12 00:00:00+00:00,888.0,A,06656000
1988-05-13 00:00:00+00:00,1310.0,A,06656000
1988-05-14 00:00:00+00:00,1600.0,A,06656000
1988-05-15 00:00:00+00:00,1710.0,A,06656000
1988-05-16 00:00:00+00:00,1850.0,A,06656000
1988-05-17 00:00:00+00:00,2220.0,A,06656000
1988-05-18 00:00:00+00:00,2550.0,A,06656000
1988-05-19 00:00:00+00:00,2530.0,A,06656000
1988-05-20 00:00:00+00:00,2400.0,A,06656000
1988-05-21 00:00:00+00:00,2170.0,A,06656000
1988-05-22 00:00:00+00:00,2160.0,A,06656000
1988-05-23 00:00:00+00:00,2130.0,A,06656000
1988-05-24 00:00:00+00:00,2130.0,A,06656000
1988-05-25 00:00:00+00:00,2150.0,A,06656000
1988-05-26 00:00:00+00:00,2020.0,A,06656000
1988-05-27 00:00:00+00:00,2240.0,A,06656000
1988-05-28 00:00:00+00:00,2160.0,A,06656000
1988-05-29 00:00:00+00:00,2200.0,A,06656000
1988-05-30 00:00:00+00:00,2240.0,A,06656000
1988-05-31 00:00:00+00:00,2280.0,A,06656000
1988-06-01 00:00:00+00:00,2230.0,A,06656000
1988-06-02 00:00:00+00:00,2130.0,A,06656000
1988-06-03 00:00:00+00:00,2120.0,A,06656000
1988-06-04 00:00:00+00:00,1730.0,A,06656000
1988-06-05 00:00:00+00:00,1430.0,A,06656000
1988-06-06 00:00:00+00:00,999.0,A,06656000
1988-06-07 00:00:00+00:00,954.0,A,06656000
1988-06-08 00:00:00+00:00,951.0,A,06656000
1988-06-09 00:00:00+00:00,1080.0,A,06656000
1988-06-10 00:00:00+00:00,1210.0,A,06656000
1988-06-11 00:00:00+00:00,1330.0,A,06656000
1988-06-12 00:00:00+00:00,1400.0,A,06656000
1988-06-13 00:00:00+00:00,1400.0,A,06656000
1988-06-14 00:00:00+00:00,1380.0,A,06656000
1988-06-15 00:00:00+00:00,1380.0,A,06656000
1988-06-16 00:00:00+00:00,1330.0,A,06656000
1988-06-17 00:00:00+00:00,1320.0,A,06656000
1988-06-18 00:00:00+00:00,1310.0,A,06656000
1988-06-19 00:00:00+00:00,1360.0,A,06656000
1988-06-20 00:00:00+00:00,1670.0,A,06656000
1988-06-21 00:00:00+00:00,2460.0,A,06656000
1988-06-22 00:00:00+00:00,3320.0,A,06656000
1988-06-23 00:00:00+00:00,4050.0,A,06656000
1988-06-24 00:00:00+00:00,4590.0,A,06656000
1988-06-25 00:00:00+00:00,5000.0,A,06656000
1988-06-26 00:00:00+00:00,5210.0,A,06656000
1988-06-27 00:00:00+00:00,5330.0,A,06656000
1988-06-28 00:00:00+00:00,5440.0,A,06656000
1988-06-29 00:00:00+00:00,5380.0,A,06656000
1988-06-30 00:00:00+00:00,5380.0,A,06656000
1988-07-01 00:00:00+00:00,5330.0,A,06656000
1988-07-02 00:00:00+00:00,5370.0,A,06656000
1988-07-03 00:00:00+00:00,5400.0,A,06656000
1988-07-04 00:00:00+00:00,5420.0,A,06656000
1988-07-05 00:00:00+00:00,5410.0,A,06656000
1988-07-06 00:00:00+00:00,5340.0,A,06656000
1988-07-07 00:00:00+00:00,5290.0,A,06656000
1988-07-08 00:00:00+00:00,5270.0,A,06656000
1988-07-09 00:00:00+00:00,5310.0,A,06656000
1988-07-10 00:00:00+00:00,5280.0,A,06656000
1988-07-11 00:00:00+00:00,5290.0,A,06656000
1988-07-12 00:00:00+00:00,5170.0,A,06656000
1988-07-13 00:00:00+00:00,4980.0,A,06656000
1988-07-14 00:00:00+00:00,5010.0,A,06656000
1988-07-15 00:00:00+00:00,4990.0,A,06656000
1988-07-16 00:00:00+00:00,5030.0,A,06656000
1988-07-17 00:00:00+00:00,5120.0,A,06656000
1988-07-18 00:00:00+00:00,5120.0,A,06656000
1988-07-19 00:00:00+00:00,5080.0,A,06656000
1988-07-20 00:00:00+00:00,4930.0,A,06656000
1988-07-21 00:00:00+00:00,4850.0,A,06656000
