datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-10 00:00:00+00:00,351.0,A,06205000
1987-12-11 00:00:00+00:00,314.0,A,06205000
1987-12-12 00:00:00+00:00,244.0,A,06205000
1987-12-13 00:00:00+00:00,230.0,"A, e",06205000
1987-12-14 00:00:00+00:00,170.0,"A, e",06205000
1987-12-15 00:00:00+00:00,140.0,"A, e",06205000
1987-12-16 00:00:00+00:00,140.0,"A, e",06205000
1987-12-17 00:00:00+00:00,240.0,"A, e",06205000
1987-12-18 00:00:00+00:00,310.0,"A, e",06205000
1987-12-19 00:00:00+00:00,300.0,"A, e",06205000
1987-12-20 00:00:00+00:00,250.0,"A, e",06205000
1987-12-21 00:00:00+00:00,250.0,"A, e",06205000
1987-12-22 00:00:00+00:00,220.0,"A, e",06205000
1987-12-23 00:00:00+00:00,150.0,"A, e",06205000
1987-12-24 00:00:00+00:00,130.0,"A, e",06205000
1987-12-25 00:00:00+00:00,140.0,"A, e",06205000
1987-12-26 00:00:00+00:00,170.0,"A, e",06205000
1987-12-27 00:00:00+00:00,160.0,"A, e",06205000
1987-12-28 00:00:00+00:00,150.0,"A, e",06205000
1987-12-29 00:00:00+00:00,170.0,"A, e",06205000
1987-12-30 00:00:00+00:00,160.0,"A, e",06205000
1987-12-31 00:00:00+00:00,150.0,"A, e",06205000
1988-01-01 00:00:00+00:00,140.0,"A, e",06205000
1988-01-02 00:00:00+00:00,130.0,"A, e",06205000
1988-01-03 00:00:00+00:00,150.0,"A, e",06205000
1988-01-04 00:00:00+00:00,120.0,"A, e",06205000
1988-01-05 00:00:00+00:00,100.0,"A, e",06205000
1988-01-06 00:00:00+00:00,110.0,"A, e",06205000
1988-01-07 00:00:00+00:00,120.0,"A, e",06205000
1988-01-08 00:00:00+00:00,110.0,"A, e",06205000
1988-01-09 00:00:00+00:00,150.0,"A, e",06205000
1988-01-10 00:00:00+00:00,200.0,"A, e",06205000
1988-01-11 00:00:00+00:00,230.0,"A, e",06205000
1988-01-12 00:00:00+00:00,170.0,"A, e",06205000
1988-01-13 00:00:00+00:00,170.0,"A, e",06205000
1988-01-14 00:00:00+00:00,230.0,"A, e",06205000
1988-01-15 00:00:00+00:00,300.0,"A, e",06205000
1988-01-16 00:00:00+00:00,250.0,"A, e",06205000
1988-01-17 00:00:00+00:00,230.0,"A, e",06205000
1988-01-18 00:00:00+00:00,180.0,"A, e",06205000
1988-01-19 00:00:00+00:00,160.0,"A, e",06205000
1988-01-20 00:00:00+00:00,180.0,"A, e",06205000
1988-01-21 00:00:00+00:00,250.0,"A, e",06205000
1988-01-22 00:00:00+00:00,250.0,"A, e",06205000
1988-01-23 00:00:00+00:00,300.0,"A, e",06205000
1988-01-24 00:00:00+00:00,270.0,"A, e",06205000
1988-01-25 00:00:00+00:00,260.0,"A, e",06205000
1988-01-26 00:00:00+00:00,260.0,"A, e",06205000
1988-01-27 00:00:00+00:00,290.0,"A, e",06205000
1988-01-28 00:00:00+00:00,310.0,"A, e",06205000
1988-01-29 00:00:00+00:00,310.0,"A, e",06205000
1988-01-30 00:00:00+00:00,270.0,"A, e",06205000
1988-01-31 00:00:00+00:00,180.0,"A, e",06205000
1988-02-01 00:00:00+00:00,120.0,"A, e",06205000
1988-02-02 00:00:00+00:00,120.0,"A, e",06205000
1988-02-03 00:00:00+00:00,150.0,"A, e",06205000
1988-02-04 00:00:00+00:00,150.0,"A, e",06205000
1988-02-05 00:00:00+00:00,130.0,"A, e",06205000
1988-02-06 00:00:00+00:00,180.0,"A, e",06205000
1988-02-07 00:00:00+00:00,180.0,"A, e",06205000
1988-02-08 00:00:00+00:00,230.0,"A, e",06205000
1988-02-09 00:00:00+00:00,190.0,"A, e",06205000
1988-02-10 00:00:00+00:00,150.0,"A, e",06205000
1988-02-11 00:00:00+00:00,200.0,"A, e",06205000
1988-02-12 00:00:00+00:00,250.0,"A, e",06205000
1988-02-13 00:00:00+00:00,250.0,"A, e",06205000
1988-02-14 00:00:00+00:00,240.0,"A, e",06205000
1988-02-15 00:00:00+00:00,241.0,A,06205000
1988-02-16 00:00:00+00:00,231.0,A,06205000
1988-02-17 00:00:00+00:00,236.0,A,06205000
1988-02-18 00:00:00+00:00,229.0,A,06205000
1988-02-19 00:00:00+00:00,243.0,A,06205000
1988-02-20 00:00:00+00:00,271.0,A,06205000
1988-02-21 00:00:00+00:00,284.0,A,06205000
1988-02-22 00:00:00+00:00,269.0,A,06205000
1988-02-23 00:00:00+00:00,226.0,A,06205000
1988-02-24 00:00:00+00:00,213.0,A,06205000
1988-02-25 00:00:00+00:00,249.0,A,06205000
1988-02-26 00:00:00+00:00,245.0,A,06205000
1988-02-27 00:00:00+00:00,257.0,A,06205000
1988-02-28 00:00:00+00:00,266.0,A,06205000
1988-02-29 00:00:00+00:00,265.0,A,06205000
1988-03-01 00:00:00+00:00,270.0,A,06205000
1988-03-02 00:00:00+00:00,244.0,A,06205000
1988-03-03 00:00:00+00:00,236.0,A,06205000
1988-03-04 00:00:00+00:00,236.0,A,06205000
1988-03-05 00:00:00+00:00,234.0,A,06205000
1988-03-06 00:00:00+00:00,238.0,A,06205000
1988-03-07 00:00:00+00:00,227.0,A,06205000
1988-03-08 00:00:00+00:00,210.0,A,06205000
1988-03-09 00:00:00+00:00,234.0,A,06205000
1988-03-10 00:00:00+00:00,226.0,A,06205000
1988-03-11 00:00:00+00:00,207.0,A,06205000
1988-03-12 00:00:00+00:00,193.0,A,06205000
1988-03-13 00:00:00+00:00,209.0,A,06205000
1988-03-14 00:00:00+00:00,224.0,A,06205000
1988-03-15 00:00:00+00:00,220.0,A,06205000
1988-03-16 00:00:00+00:00,184.0,A,06205000
1988-03-17 00:00:00+00:00,186.0,A,06205000
1988-03-18 00:00:00+00:00,225.0,A,06205000
1988-03-19 00:00:00+00:00,227.0,A,06205000
1988-03-20 00:00:00+00:00,243.0,A,06205000
1988-03-21 00:00:00+00:00,257.0,A,06205000
1988-03-22 00:00:00+00:00,262.0,A,06205000
1988-03-23 00:00:00+00:00,246.0,A,06205000
1988-03-24 00:00:00+00:00,224.0,A,06205000
1988-03-25 00:00:00+00:00,210.0,A,06205000
1988-03-26 00:00:00+00:00,219.0,A,06205000
1988-03-27 00:00:00+00:00,235.0,A,06205000
1988-03-28 00:00:00+00:00,211.0,A,06205000
1988-03-29 00:00:00+00:00,197.0,A,06205000
1988-03-30 00:00:00+00:00,195.0,A,06205000
1988-03-31 00:00:00+00:00,183.0,A,06205000
1988-04-01 00:00:00+00:00,189.0,A,06205000
1988-04-02 00:00:00+00:00,203.0,A,06205000
1988-04-03 00:00:00+00:00,220.0,A,06205000
1988-04-04 00:00:00+00:00,237.0,A,06205000
1988-04-05 00:00:00+00:00,219.0,A,06205000
1988-04-06 00:00:00+00:00,195.0,A,06205000
1988-04-07 00:00:00+00:00,194.0,A,06205000
1988-04-08 00:00:00+00:00,229.0,A,06205000
1988-04-09 00:00:00+00:00,219.0,A,06205000
1988-04-10 00:00:00+00:00,200.0,A,06205000
1988-04-11 00:00:00+00:00,199.0,A,06205000
1988-04-12 00:00:00+00:00,209.0,A,06205000
1988-04-13 00:00:00+00:00,216.0,A,06205000
1988-04-14 00:00:00+00:00,229.0,A,06205000
1988-04-15 00:00:00+00:00,240.0,A,06205000
1988-04-16 00:00:00+00:00,266.0,A,06205000
1988-04-17 00:00:00+00:00,304.0,A,06205000
1988-04-18 00:00:00+00:00,364.0,A,06205000
1988-04-19 00:00:00+00:00,432.0,A,06205000
1988-04-20 00:00:00+00:00,480.0,A,06205000
1988-04-21 00:00:00+00:00,509.0,A,06205000
1988-04-22 00:00:00+00:00,476.0,A,06205000
1988-04-23 00:00:00+00:00,430.0,A,06205000
1988-04-24 00:00:00+00:00,410.0,A,06205000
1988-04-25 00:00:00+00:00,453.0,A,06205000
1988-04-26 00:00:00+00:00,408.0,A,06205000
1988-04-27 00:00:00+00:00,419.0,A,06205000
1988-04-28 00:00:00+00:00,407.0,A,06205000
1988-04-29 00:00:00+00:00,388.0,A,06205000
1988-04-30 00:00:00+00:00,403.0,A,06205000
1988-05-01 00:00:00+00:00,539.0,A,06205000
1988-05-02 00:00:00+00:00,486.0,A,06205000
1988-05-03 00:00:00+00:00,462.0,A,06205000
1988-05-04 00:00:00+00:00,448.0,A,06205000
1988-05-05 00:00:00+00:00,426.0,A,06205000
1988-05-06 00:00:00+00:00,450.0,A,06205000
1988-05-07 00:00:00+00:00,1780.0,A,06205000
1988-05-08 00:00:00+00:00,2050.0,A,06205000
1988-05-09 00:00:00+00:00,1250.0,A,06205000
1988-05-10 00:00:00+00:00,1010.0,A,06205000
1988-05-11 00:00:00+00:00,975.0,A,06205000
1988-05-12 00:00:00+00:00,1060.0,A,06205000
1988-05-13 00:00:00+00:00,1360.0,A,06205000
1988-05-14 00:00:00+00:00,1940.0,A,06205000
1988-05-15 00:00:00+00:00,1810.0,A,06205000
1988-05-16 00:00:00+00:00,1750.0,A,06205000
1988-05-17 00:00:00+00:00,2590.0,A,06205000
1988-05-18 00:00:00+00:00,3020.0,A,06205000
1988-05-19 00:00:00+00:00,2450.0,A,06205000
1988-05-20 00:00:00+00:00,1940.0,A,06205000
1988-05-21 00:00:00+00:00,1650.0,A,06205000
1988-05-22 00:00:00+00:00,1620.0,A,06205000
1988-05-23 00:00:00+00:00,1880.0,A,06205000
1988-05-24 00:00:00+00:00,2460.0,A,06205000
1988-05-25 00:00:00+00:00,3190.0,A,06205000
1988-05-26 00:00:00+00:00,3570.0,A,06205000
1988-05-27 00:00:00+00:00,3870.0,A,06205000
1988-05-28 00:00:00+00:00,3770.0,A,06205000
1988-05-29 00:00:00+00:00,3650.0,A,06205000
1988-05-30 00:00:00+00:00,3500.0,A,06205000
1988-05-31 00:00:00+00:00,3320.0,A,06205000
1988-06-01 00:00:00+00:00,2460.0,A,06205000
1988-06-02 00:00:00+00:00,2000.0,A,06205000
1988-06-03 00:00:00+00:00,2090.0,A,06205000
1988-06-04 00:00:00+00:00,3350.0,A,06205000
1988-06-05 00:00:00+00:00,5140.0,A,06205000
1988-06-06 00:00:00+00:00,4980.0,A,06205000
1988-06-07 00:00:00+00:00,4470.0,A,06205000
1988-06-08 00:00:00+00:00,3960.0,A,06205000
1988-06-09 00:00:00+00:00,3560.0,A,06205000
1988-06-10 00:00:00+00:00,3060.0,A,06205000
1988-06-11 00:00:00+00:00,3020.0,A,06205000
1988-06-12 00:00:00+00:00,2900.0,A,06205000
1988-06-13 00:00:00+00:00,3030.0,A,06205000
1988-06-14 00:00:00+00:00,2730.0,A,06205000
1988-06-15 00:00:00+00:00,2230.0,A,06205000
1988-06-16 00:00:00+00:00,2200.0,A,06205000
1988-06-17 00:00:00+00:00,2380.0,A,06205000
1988-06-18 00:00:00+00:00,2560.0,A,06205000
1988-06-19 00:00:00+00:00,2800.0,A,06205000
1988-06-20 00:00:00+00:00,2760.0,A,06205000
1988-06-21 00:00:00+00:00,2870.0,A,06205000
1988-06-22 00:00:00+00:00,3040.0,A,06205000
1988-06-23 00:00:00+00:00,3100.0,A,06205000
1988-06-24 00:00:00+00:00,3000.0,A,06205000
1988-06-25 00:00:00+00:00,2760.0,A,06205000
1988-06-26 00:00:00+00:00,2660.0,A,06205000
1988-06-27 00:00:00+00:00,2370.0,A,06205000
1988-06-28 00:00:00+00:00,2150.0,A,06205000
1988-06-29 00:00:00+00:00,2070.0,A,06205000
1988-06-30 00:00:00+00:00,1780.0,A,06205000
1988-07-01 00:00:00+00:00,1530.0,A,06205000
1988-07-02 00:00:00+00:00,1300.0,A,06205000
1988-07-03 00:00:00+00:00,1180.0,A,06205000
1988-07-04 00:00:00+00:00,1140.0,A,06205000
1988-07-05 00:00:00+00:00,1180.0,A,06205000
1988-07-06 00:00:00+00:00,1030.0,A,06205000
1988-07-07 00:00:00+00:00,1000.0,A,06205000
1988-07-08 00:00:00+00:00,924.0,A,06205000
1988-07-09 00:00:00+00:00,838.0,A,06205000
1988-07-10 00:00:00+00:00,817.0,A,06205000
1988-07-11 00:00:00+00:00,787.0,A,06205000
1988-07-12 00:00:00+00:00,734.0,A,06205000
1988-07-13 00:00:00+00:00,693.0,A,06205000
1988-07-14 00:00:00+00:00,664.0,A,06205000
1988-07-15 00:00:00+00:00,659.0,A,06205000
1988-07-16 00:00:00+00:00,671.0,A,06205000
1988-07-17 00:00:00+00:00,685.0,A,06205000
1988-07-18 00:00:00+00:00,684.0,A,06205000
1988-07-19 00:00:00+00:00,675.0,A,06205000
1988-07-20 00:00:00+00:00,619.0,A,06205000
1988-07-21 00:00:00+00:00,563.0,A,06205000
