datetime,00060_Mean,00060_Mean_cd,site_no
1988-03-01 00:00:00+00:00,762.0,A,11427000
1988-03-02 00:00:00+00:00,718.0,A,11427000
1988-03-03 00:00:00+00:00,575.0,A,11427000
1988-03-04 00:00:00+00:00,531.0,A,11427000
1988-03-05 00:00:00+00:00,522.0,A,11427000
1988-03-06 00:00:00+00:00,520.0,A,11427000
1988-03-07 00:00:00+00:00,503.0,A,11427000
1988-03-08 00:00:00+00:00,488.0,A,11427000
1988-03-09 00:00:00+00:00,538.0,A,11427000
1988-03-10 00:00:00+00:00,518.0,A,11427000
1988-03-11 00:00:00+00:00,431.0,A,11427000
1988-03-12 00:00:00+00:00,382.0,A,11427000
1988-03-13 00:00:00+00:00,351.0,A,11427000
1988-03-14 00:00:00+00:00,339.0,A,11427000
1988-03-15 00:00:00+00:00,347.0,A,11427000
1988-03-16 00:00:00+00:00,341.0,A,11427000
1988-03-17 00:00:00+00:00,324.0,A,11427000
1988-03-18 00:00:00+00:00,332.0,A,11427000
1988-03-19 00:00:00+00:00,372.0,A,11427000
1988-03-20 00:00:00+00:00,427.0,A,11427000
1988-03-21 00:00:00+00:00,453.0,A,11427000
1988-03-22 00:00:00+00:00,430.0,A,11427000
1988-03-23 00:00:00+00:00,439.0,A,11427000
1988-03-24 00:00:00+00:00,599.0,A,11427000
1988-03-25 00:00:00+00:00,522.0,A,11427000
1988-03-26 00:00:00+00:00,546.0,A,11427000
1988-03-27 00:00:00+00:00,615.0,A,11427000
1988-03-28 00:00:00+00:00,503.0,A,11427000
1988-03-29 00:00:00+00:00,419.0,A,11427000
1988-03-30 00:00:00+00:00,385.0,A,11427000
1988-03-31 00:00:00+00:00,358.0,A,11427000
1988-04-01 00:00:00+00:00,333.0,A,11427000
1988-04-02 00:00:00+00:00,342.0,A,11427000
1988-04-03 00:00:00+00:00,376.0,A,11427000
1988-04-04 00:00:00+00:00,401.0,A,11427000
1988-04-05 00:00:00+00:00,411.0,A,11427000
1988-04-06 00:00:00+00:00,434.0,A,11427000
1988-04-07 00:00:00+00:00,494.0,A,11427000
1988-04-08 00:00:00+00:00,498.0,A,11427000
1988-04-09 00:00:00+00:00,433.0,A,11427000
1988-04-10 00:00:00+00:00,414.0,A,11427000
1988-04-11 00:00:00+00:00,454.0,A,11427000
1988-04-12 00:00:00+00:00,496.0,A,11427000
1988-04-13 00:00:00+00:00,505.0,A,11427000
1988-04-14 00:00:00+00:00,625.0,A,11427000
1988-04-15 00:00:00+00:00,631.0,A,11427000
1988-04-16 00:00:00+00:00,504.0,A,11427000
1988-04-17 00:00:00+00:00,473.0,A,11427000
1988-04-18 00:00:00+00:00,480.0,A,11427000
1988-04-19 00:00:00+00:00,577.0,A,11427000
1988-04-20 00:00:00+00:00,932.0,A,11427000
1988-04-21 00:00:00+00:00,708.0,A,11427000
1988-04-22 00:00:00+00:00,579.0,A,11427000
1988-04-23 00:00:00+00:00,566.0,A,11427000
1988-04-24 00:00:00+00:00,572.0,A,11427000
1988-04-25 00:00:00+00:00,616.0,A,11427000
1988-04-26 00:00:00+00:00,659.0,A,11427000
1988-04-27 00:00:00+00:00,757.0,A,11427000
1988-04-28 00:00:00+00:00,760.0,A,11427000
1988-04-29 00:00:00+00:00,697.0,A,11427000
1988-04-30 00:00:00+00:00,612.0,A,11427000
1988-05-01 00:00:00+00:00,560.0,A,11427000
1988-05-02 00:00:00+00:00,509.0,A,11427000
1988-05-03 00:00:00+00:00,463.0,A,11427000
1988-05-04 00:00:00+00:00,444.0,A,11427000
1988-05-05 00:00:00+00:00,419.0,A,11427000
1988-05-06 00:00:00+00:00,397.0,A,11427000
1988-05-07 00:00:00+00:00,385.0,A,11427000
1988-05-08 00:00:00+00:00,406.0,A,11427000
1988-05-09 00:00:00+00:00,388.0,A,11427000
1988-05-10 00:00:00+00:00,372.0,A,11427000
1988-05-11 00:00:00+00:00,403.0,A,11427000
1988-05-12 00:00:00+00:00,489.0,A,11427000
1988-05-13 00:00:00+00:00,541.0,A,11427000
1988-05-14 00:00:00+00:00,501.0,A,11427000
1988-05-15 00:00:00+00:00,479.0,A,11427000
1988-05-16 00:00:00+00:00,501.0,A,11427000
1988-05-17 00:00:00+00:00,492.0,A,11427000
1988-05-18 00:00:00+00:00,492.0,A,11427000
1988-05-19 00:00:00+00:00,416.0,A,11427000
1988-05-20 00:00:00+00:00,381.0,A,11427000
1988-05-21 00:00:00+00:00,365.0,A,11427000
1988-05-22 00:00:00+00:00,375.0,A,11427000
1988-05-23 00:00:00+00:00,359.0,A,11427000
1988-05-24 00:00:00+00:00,331.0,A,11427000
1988-05-25 00:00:00+00:00,302.0,A,11427000
1988-05-26 00:00:00+00:00,279.0,A,11427000
1988-05-27 00:00:00+00:00,259.0,A,11427000
1988-05-28 00:00:00+00:00,245.0,A,11427000
1988-05-29 00:00:00+00:00,336.0,A,11427000
1988-05-30 00:00:00+00:00,358.0,A,11427000
1988-05-31 00:00:00+00:00,322.0,A,11427000
1988-06-01 00:00:00+00:00,295.0,A,11427000
1988-06-02 00:00:00+00:00,300.0,A,11427000
1988-06-03 00:00:00+00:00,262.0,A,11427000
1988-06-04 00:00:00+00:00,245.0,A,11427000
1988-06-05 00:00:00+00:00,234.0,A,11427000
1988-06-06 00:00:00+00:00,214.0,A,11427000
1988-06-07 00:00:00+00:00,216.0,A,11427000
1988-06-08 00:00:00+00:00,257.0,A,11427000
1988-06-09 00:00:00+00:00,277.0,A,11427000
1988-06-10 00:00:00+00:00,260.0,A,11427000
1988-06-11 00:00:00+00:00,227.0,A,11427000
1988-06-12 00:00:00+00:00,206.0,A,11427000
1988-06-13 00:00:00+00:00,193.0,A,11427000
1988-06-14 00:00:00+00:00,183.0,A,11427000
1988-06-15 00:00:00+00:00,177.0,A,11427000
1988-06-16 00:00:00+00:00,173.0,A,11427000
1988-06-17 00:00:00+00:00,165.0,A,11427000
1988-06-18 00:00:00+00:00,157.0,A,11427000
1988-06-19 00:00:00+00:00,145.0,A,11427000
1988-06-20 00:00:00+00:00,138.0,A,11427000
1988-06-21 00:00:00+00:00,132.0,A,11427000
1988-06-22 00:00:00+00:00,128.0,A,11427000
1988-06-23 00:00:00+00:00,123.0,A,11427000
1988-06-24 00:00:00+00:00,113.0,A,11427000
1988-06-25 00:00:00+00:00,110.0,A,11427000
1988-06-26 00:00:00+00:00,108.0,A,11427000
1988-06-27 00:00:00+00:00,101.0,A,11427000
1988-06-28 00:00:00+00:00,93.0,A,11427000
1988-06-29 00:00:00+00:00,87.0,A,11427000
1988-06-30 00:00:00+00:00,83.0,A,11427000
1988-07-01 00:00:00+00:00,79.0,A,11427000
1988-07-02 00:00:00+00:00,75.0,A,11427000
1988-07-03 00:00:00+00:00,71.0,A,11427000
1988-07-04 00:00:00+00:00,67.0,A,11427000
1988-07-05 00:00:00+00:00,64.0,A,11427000
1988-07-06 00:00:00+00:00,63.0,A,11427000
1988-07-07 00:00:00+00:00,62.0,A,11427000
1988-07-08 00:00:00+00:00,61.0,A,11427000
1988-07-09 00:00:00+00:00,59.0,A,11427000
1988-07-10 00:00:00+00:00,58.0,A,11427000
1988-07-11 00:00:00+00:00,55.0,A,11427000
1988-07-12 00:00:00+00:00,54.0,A,11427000
1988-07-13 00:00:00+00:00,53.0,A,11427000
1988-07-14 00:00:00+00:00,53.0,A,11427000
1988-07-15 00:00:00+00:00,52.0,A,11427000
1988-07-16 00:00:00+00:00,51.0,A,11427000
1988-07-17 00:00:00+00:00,49.0,A,11427000
1988-07-18 00:00:00+00:00,48.0,A,11427000
1988-07-19 00:00:00+00:00,45.0,A,11427000
1988-07-20 00:00:00+00:00,44.0,A,11427000
1988-07-21 00:00:00+00:00,43.0,A,11427000
