datetime,00060_Mean,00060_Mean_cd,site_no
1988-01-16 00:00:00+00:00,137.0,A,09444500
1988-01-17 00:00:00+00:00,138.0,A,09444500
1988-01-18 00:00:00+00:00,289.0,A,09444500
1988-01-19 00:00:00+00:00,316.0,A,09444500
1988-01-20 00:00:00+00:00,230.0,A,09444500
1988-01-21 00:00:00+00:00,190.0,A,09444500
1988-01-22 00:00:00+00:00,169.0,A,09444500
1988-01-23 00:00:00+00:00,161.0,A,09444500
1988-01-24 00:00:00+00:00,159.0,A,09444500
1988-01-25 00:00:00+00:00,160.0,A,09444500
1988-01-26 00:00:00+00:00,156.0,A,09444500
1988-01-27 00:00:00+00:00,153.0,A,09444500
1988-01-28 00:00:00+00:00,153.0,A,09444500
1988-01-29 00:00:00+00:00,154.0,A,09444500
1988-01-30 00:00:00+00:00,156.0,A,09444500
1988-01-31 00:00:00+00:00,159.0,A,09444500
1988-02-01 00:00:00+00:00,161.0,A,09444500
1988-02-02 00:00:00+00:00,165.0,A,09444500
1988-02-03 00:00:00+00:00,237.0,A,09444500
1988-02-04 00:00:00+00:00,611.0,A,09444500
1988-02-05 00:00:00+00:00,1170.0,A,09444500
1988-02-06 00:00:00+00:00,1120.0,A,09444500
1988-02-07 00:00:00+00:00,769.0,A,09444500
1988-02-08 00:00:00+00:00,609.0,A,09444500
1988-02-09 00:00:00+00:00,514.0,A,09444500
1988-02-10 00:00:00+00:00,454.0,A,09444500
1988-02-11 00:00:00+00:00,412.0,A,09444500
1988-02-12 00:00:00+00:00,379.0,A,09444500
1988-02-13 00:00:00+00:00,357.0,A,09444500
1988-02-14 00:00:00+00:00,337.0,A,09444500
1988-02-15 00:00:00+00:00,329.0,A,09444500
1988-02-16 00:00:00+00:00,323.0,A,09444500
1988-02-17 00:00:00+00:00,314.0,A,09444500
1988-02-18 00:00:00+00:00,310.0,A,09444500
1988-02-19 00:00:00+00:00,304.0,A,09444500
1988-02-20 00:00:00+00:00,293.0,A,09444500
1988-02-21 00:00:00+00:00,272.0,A,09444500
1988-02-22 00:00:00+00:00,254.0,A,09444500
1988-02-23 00:00:00+00:00,243.0,A,09444500
1988-02-24 00:00:00+00:00,238.0,A,09444500
1988-02-25 00:00:00+00:00,245.0,A,09444500
1988-02-26 00:00:00+00:00,272.0,A,09444500
1988-02-27 00:00:00+00:00,352.0,A,09444500
1988-02-28 00:00:00+00:00,607.0,A,09444500
1988-02-29 00:00:00+00:00,789.0,A,09444500
1988-03-01 00:00:00+00:00,788.0,A,09444500
1988-03-02 00:00:00+00:00,788.0,A,09444500
1988-03-03 00:00:00+00:00,708.0,A,09444500
1988-03-04 00:00:00+00:00,611.0,A,09444500
1988-03-05 00:00:00+00:00,525.0,A,09444500
1988-03-06 00:00:00+00:00,469.0,A,09444500
1988-03-07 00:00:00+00:00,446.0,A,09444500
1988-03-08 00:00:00+00:00,431.0,A,09444500
1988-03-09 00:00:00+00:00,416.0,A,09444500
1988-03-10 00:00:00+00:00,383.0,A,09444500
1988-03-11 00:00:00+00:00,360.0,A,09444500
1988-03-12 00:00:00+00:00,335.0,A,09444500
1988-03-13 00:00:00+00:00,306.0,A,09444500
1988-03-14 00:00:00+00:00,280.0,A,09444500
1988-03-15 00:00:00+00:00,261.0,A,09444500
1988-03-16 00:00:00+00:00,240.0,A,09444500
1988-03-17 00:00:00+00:00,233.0,A,09444500
1988-03-18 00:00:00+00:00,224.0,A,09444500
1988-03-19 00:00:00+00:00,211.0,A,09444500
1988-03-20 00:00:00+00:00,201.0,A,09444500
1988-03-21 00:00:00+00:00,192.0,A,09444500
1988-03-22 00:00:00+00:00,183.0,A,09444500
1988-03-23 00:00:00+00:00,176.0,A,09444500
1988-03-24 00:00:00+00:00,172.0,A,09444500
1988-03-25 00:00:00+00:00,165.0,A,09444500
1988-03-26 00:00:00+00:00,160.0,A,09444500
1988-03-27 00:00:00+00:00,159.0,A,09444500
1988-03-28 00:00:00+00:00,167.0,A,09444500
1988-03-29 00:00:00+00:00,171.0,A,09444500
1988-03-30 00:00:00+00:00,179.0,A,09444500
1988-03-31 00:00:00+00:00,180.0,A,09444500
1988-04-01 00:00:00+00:00,182.0,A,09444500
1988-04-02 00:00:00+00:00,179.0,A,09444500
1988-04-03 00:00:00+00:00,172.0,A,09444500
1988-04-04 00:00:00+00:00,165.0,A,09444500
1988-04-05 00:00:00+00:00,162.0,A,09444500
1988-04-06 00:00:00+00:00,153.0,A,09444500
1988-04-07 00:00:00+00:00,150.0,A,09444500
1988-04-08 00:00:00+00:00,150.0,A,09444500
1988-04-09 00:00:00+00:00,147.0,A,09444500
1988-04-10 00:00:00+00:00,141.0,A,09444500
1988-04-11 00:00:00+00:00,139.0,A,09444500
1988-04-12 00:00:00+00:00,137.0,A,09444500
1988-04-13 00:00:00+00:00,139.0,A,09444500
1988-04-14 00:00:00+00:00,156.0,A,09444500
1988-04-15 00:00:00+00:00,183.0,A,09444500
1988-04-16 00:00:00+00:00,320.0,A,09444500
1988-04-17 00:00:00+00:00,660.0,A,09444500
1988-04-18 00:00:00+00:00,1010.0,A,09444500
1988-04-19 00:00:00+00:00,796.0,A,09444500
1988-04-20 00:00:00+00:00,950.0,A,09444500
1988-04-21 00:00:00+00:00,893.0,A,09444500
1988-04-22 00:00:00+00:00,787.0,A,09444500
1988-04-23 00:00:00+00:00,719.0,A,09444500
1988-04-24 00:00:00+00:00,674.0,A,09444500
1988-04-25 00:00:00+00:00,627.0,A,09444500
1988-04-26 00:00:00+00:00,545.0,A,09444500
1988-04-27 00:00:00+00:00,472.0,A,09444500
1988-04-28 00:00:00+00:00,428.0,A,09444500
1988-04-29 00:00:00+00:00,451.0,A,09444500
1988-04-30 00:00:00+00:00,449.0,A,09444500
1988-05-01 00:00:00+00:00,427.0,A,09444500
1988-05-02 00:00:00+00:00,407.0,A,09444500
1988-05-03 00:00:00+00:00,377.0,A,09444500
1988-05-04 00:00:00+00:00,340.0,A,09444500
1988-05-05 00:00:00+00:00,302.0,A,09444500
1988-05-06 00:00:00+00:00,274.0,A,09444500
1988-05-07 00:00:00+00:00,252.0,A,09444500
1988-05-08 00:00:00+00:00,236.0,A,09444500
1988-05-09 00:00:00+00:00,216.0,A,09444500
1988-05-10 00:00:00+00:00,200.0,A,09444500
1988-05-11 00:00:00+00:00,180.0,A,09444500
1988-05-12 00:00:00+00:00,170.0,A,09444500
1988-05-13 00:00:00+00:00,175.0,A,09444500
1988-05-14 00:00:00+00:00,175.0,A,09444500
1988-05-15 00:00:00+00:00,171.0,A,09444500
1988-05-16 00:00:00+00:00,168.0,A,09444500
1988-05-17 00:00:00+00:00,163.0,A,09444500
1988-05-18 00:00:00+00:00,161.0,A,09444500
1988-05-19 00:00:00+00:00,159.0,A,09444500
1988-05-20 00:00:00+00:00,164.0,A,09444500
1988-05-21 00:00:00+00:00,154.0,A,09444500
1988-05-22 00:00:00+00:00,135.0,A,09444500
1988-05-23 00:00:00+00:00,122.0,A,09444500
1988-05-24 00:00:00+00:00,113.0,A,09444500
1988-05-25 00:00:00+00:00,107.0,A,09444500
1988-05-26 00:00:00+00:00,109.0,A,09444500
1988-05-27 00:00:00+00:00,105.0,A,09444500
1988-05-28 00:00:00+00:00,102.0,A,09444500
1988-05-29 00:00:00+00:00,95.0,A,09444500
1988-05-30 00:00:00+00:00,90.0,A,09444500
1988-05-31 00:00:00+00:00,89.0,A,09444500
1988-06-01 00:00:00+00:00,89.0,A,09444500
1988-06-02 00:00:00+00:00,86.0,A,09444500
1988-06-03 00:00:00+00:00,81.0,A,09444500
1988-06-04 00:00:00+00:00,79.0,A,09444500
1988-06-05 00:00:00+00:00,77.0,A,09444500
1988-06-06 00:00:00+00:00,77.0,A,09444500
1988-06-07 00:00:00+00:00,73.0,A,09444500
1988-06-08 00:00:00+00:00,71.0,A,09444500
1988-06-09 00:00:00+00:00,70.0,A,09444500
1988-06-10 00:00:00+00:00,68.0,A,09444500
1988-06-11 00:00:00+00:00,65.0,A,09444500
1988-06-12 00:00:00+00:00,60.0,A,09444500
1988-06-13 00:00:00+00:00,65.0,A,09444500
1988-06-14 00:00:00+00:00,66.0,A,09444500
1988-06-15 00:00:00+00:00,67.0,A,09444500
1988-06-16 00:00:00+00:00,68.0,A,09444500
1988-06-17 00:00:00+00:00,92.0,A,09444500
1988-06-18 00:00:00+00:00,66.0,A,09444500
1988-06-19 00:00:00+00:00,65.0,A,09444500
1988-06-20 00:00:00+00:00,61.0,A,09444500
1988-06-21 00:00:00+00:00,61.0,A,09444500
1988-06-22 00:00:00+00:00,58.0,A,09444500
1988-06-23 00:00:00+00:00,56.0,A,09444500
1988-06-24 00:00:00+00:00,55.0,A,09444500
1988-06-25 00:00:00+00:00,58.0,A,09444500
1988-06-26 00:00:00+00:00,52.0,A,09444500
1988-06-27 00:00:00+00:00,49.0,A,09444500
1988-06-28 00:00:00+00:00,68.0,A,09444500
1988-06-29 00:00:00+00:00,74.0,A,09444500
1988-06-30 00:00:00+00:00,72.0,A,09444500
1988-07-01 00:00:00+00:00,70.0,A,09444500
1988-07-02 00:00:00+00:00,75.0,A,09444500
1988-07-03 00:00:00+00:00,71.0,A,09444500
1988-07-04 00:00:00+00:00,64.0,A,09444500
1988-07-05 00:00:00+00:00,65.0,A,09444500
1988-07-06 00:00:00+00:00,55.0,A,09444500
1988-07-07 00:00:00+00:00,60.0,A,09444500
1988-07-08 00:00:00+00:00,59.0,A,09444500
1988-07-09 00:00:00+00:00,67.0,A,09444500
1988-07-10 00:00:00+00:00,72.0,A,09444500
1988-07-11 00:00:00+00:00,81.0,A,09444500
1988-07-12 00:00:00+00:00,81.0,A,09444500
1988-07-13 00:00:00+00:00,74.0,A,09444500
1988-07-14 00:00:00+00:00,63.0,A,09444500
1988-07-15 00:00:00+00:00,59.0,A,09444500
1988-07-16 00:00:00+00:00,48.0,A,09444500
1988-07-17 00:00:00+00:00,47.0,A,09444500
1988-07-18 00:00:00+00:00,59.0,A,09444500
1988-07-19 00:00:00+00:00,94.0,A,09444500
1988-07-20 00:00:00+00:00,66.0,A,09444500
1988-07-21 00:00:00+00:00,86.0,A,09444500
