datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-11 00:00:00+00:00,149.0,"A, e",13011900
2020-11-12 00:00:00+00:00,156.0,"A, e",13011900
2020-11-13 00:00:00+00:00,141.0,"A, e",13011900
2020-11-14 00:00:00+00:00,145.0,"A, e",13011900
2020-11-15 00:00:00+00:00,165.0,"A, e",13011900
2020-11-16 00:00:00+00:00,183.0,"A, e",13011900
2020-11-17 00:00:00+00:00,182.0,"A, e",13011900
2020-11-18 00:00:00+00:00,191.0,"A, e",13011900
2020-11-19 00:00:00+00:00,191.0,"A, e",13011900
2020-11-20 00:00:00+00:00,172.0,"A, e",13011900
2020-11-21 00:00:00+00:00,133.0,"A, e",13011900
2020-11-22 00:00:00+00:00,128.0,"A, e",13011900
2020-11-23 00:00:00+00:00,141.0,"A, e",13011900
2020-11-24 00:00:00+00:00,150.0,"A, e",13011900
2020-11-25 00:00:00+00:00,150.0,"A, e",13011900
2020-11-26 00:00:00+00:00,149.0,"A, e",13011900
2020-11-27 00:00:00+00:00,149.0,"A, e",13011900
2020-11-28 00:00:00+00:00,149.0,"A, e",13011900
2020-11-29 00:00:00+00:00,149.0,"A, e",13011900
2020-11-30 00:00:00+00:00,149.0,"A, e",13011900
2020-12-01 00:00:00+00:00,148.0,"A, e",13011900
2020-12-02 00:00:00+00:00,149.0,"A, e",13011900
2020-12-03 00:00:00+00:00,150.0,"A, e",13011900
2020-12-04 00:00:00+00:00,151.0,"A, e",13011900
2020-12-05 00:00:00+00:00,153.0,"A, e",13011900
2020-12-06 00:00:00+00:00,153.0,"A, e",13011900
2020-12-07 00:00:00+00:00,154.0,"A, e",13011900
2020-12-08 00:00:00+00:00,154.0,"A, e",13011900
2020-12-09 00:00:00+00:00,154.0,"A, e",13011900
2020-12-10 00:00:00+00:00,153.0,"A, e",13011900
2020-12-11 00:00:00+00:00,151.0,"A, e",13011900
2020-12-12 00:00:00+00:00,149.0,"A, e",13011900
2020-12-13 00:00:00+00:00,151.0,"A, e",13011900
2020-12-14 00:00:00+00:00,152.0,"A, e",13011900
2020-12-15 00:00:00+00:00,154.0,"A, e",13011900
2020-12-16 00:00:00+00:00,156.0,"A, e",13011900
2020-12-17 00:00:00+00:00,157.0,"A, e",13011900
2020-12-18 00:00:00+00:00,159.0,"A, e",13011900
2020-12-19 00:00:00+00:00,159.0,"A, e",13011900
2020-12-20 00:00:00+00:00,159.0,"A, e",13011900
2020-12-21 00:00:00+00:00,159.0,"A, e",13011900
2020-12-22 00:00:00+00:00,157.0,"A, e",13011900
2020-12-23 00:00:00+00:00,156.0,"A, e",13011900
2020-12-24 00:00:00+00:00,156.0,"A, e",13011900
2020-12-25 00:00:00+00:00,157.0,"A, e",13011900
2020-12-26 00:00:00+00:00,157.0,"A, e",13011900
2020-12-27 00:00:00+00:00,156.0,"A, e",13011900
2020-12-28 00:00:00+00:00,154.0,"A, e",13011900
2020-12-29 00:00:00+00:00,153.0,"A, e",13011900
2020-12-30 00:00:00+00:00,153.0,"A, e",13011900
2020-12-31 00:00:00+00:00,154.0,"A, e",13011900
2021-01-01 00:00:00+00:00,155.0,"A, e",13011900
2021-01-02 00:00:00+00:00,156.0,"A, e",13011900
2021-01-03 00:00:00+00:00,158.0,"A, e",13011900
2021-01-04 00:00:00+00:00,159.0,"A, e",13011900
2021-01-05 00:00:00+00:00,160.0,"A, e",13011900
2021-01-06 00:00:00+00:00,160.0,"A, e",13011900
2021-01-07 00:00:00+00:00,159.0,"A, e",13011900
2021-01-08 00:00:00+00:00,158.0,"A, e",13011900
2021-01-09 00:00:00+00:00,158.0,"A, e",13011900
2021-01-10 00:00:00+00:00,158.0,"A, e",13011900
2021-01-11 00:00:00+00:00,159.0,"A, e",13011900
2021-01-12 00:00:00+00:00,161.0,"A, e",13011900
2021-01-13 00:00:00+00:00,162.0,"A, e",13011900
2021-01-14 00:00:00+00:00,163.0,"A, e",13011900
2021-01-15 00:00:00+00:00,163.0,"A, e",13011900
2021-01-16 00:00:00+00:00,163.0,"A, e",13011900
2021-01-17 00:00:00+00:00,164.0,"A, e",13011900
2021-01-18 00:00:00+00:00,163.0,"A, e",13011900
2021-01-19 00:00:00+00:00,162.0,"A, e",13011900
2021-01-20 00:00:00+00:00,162.0,"A, e",13011900
2021-01-21 00:00:00+00:00,162.0,"A, e",13011900
2021-01-22 00:00:00+00:00,162.0,"A, e",13011900
2021-01-23 00:00:00+00:00,161.0,"A, e",13011900
2021-01-24 00:00:00+00:00,160.0,"A, e",13011900
2021-01-25 00:00:00+00:00,159.0,"A, e",13011900
2021-01-26 00:00:00+00:00,158.0,"A, e",13011900
2021-01-27 00:00:00+00:00,158.0,"A, e",13011900
2021-01-28 00:00:00+00:00,157.0,"A, e",13011900
2021-01-29 00:00:00+00:00,158.0,"A, e",13011900
2021-01-30 00:00:00+00:00,158.0,"A, e",13011900
2021-01-31 00:00:00+00:00,157.0,"A, e",13011900
2021-02-01 00:00:00+00:00,153.0,"A, e",13011900
2021-02-02 00:00:00+00:00,150.0,"A, e",13011900
2021-02-03 00:00:00+00:00,150.0,"A, e",13011900
2021-02-04 00:00:00+00:00,152.0,"A, e",13011900
2021-02-05 00:00:00+00:00,154.0,"A, e",13011900
2021-02-06 00:00:00+00:00,156.0,"A, e",13011900
2021-02-07 00:00:00+00:00,160.0,"A, e",13011900
2021-02-08 00:00:00+00:00,161.0,"A, e",13011900
2021-02-09 00:00:00+00:00,160.0,"A, e",13011900
2021-02-10 00:00:00+00:00,159.0,"A, e",13011900
2021-02-11 00:00:00+00:00,159.0,"A, e",13011900
2021-02-12 00:00:00+00:00,163.0,"A, e",13011900
2021-02-13 00:00:00+00:00,165.0,"A, e",13011900
2021-02-14 00:00:00+00:00,164.0,"A, e",13011900
2021-02-15 00:00:00+00:00,164.0,"A, e",13011900
2021-02-16 00:00:00+00:00,165.0,"A, e",13011900
2021-02-17 00:00:00+00:00,164.0,"A, e",13011900
2021-02-18 00:00:00+00:00,163.0,"A, e",13011900
2021-02-19 00:00:00+00:00,163.0,"A, e",13011900
2021-02-20 00:00:00+00:00,164.0,"A, e",13011900
2021-02-21 00:00:00+00:00,164.0,"A, e",13011900
2021-02-22 00:00:00+00:00,163.0,"A, e",13011900
2021-02-23 00:00:00+00:00,163.0,"A, e",13011900
2021-02-24 00:00:00+00:00,162.0,"A, e",13011900
2021-02-25 00:00:00+00:00,165.0,"A, e",13011900
2021-02-26 00:00:00+00:00,167.0,"A, e",13011900
2021-02-27 00:00:00+00:00,169.0,"A, e",13011900
2021-02-28 00:00:00+00:00,170.0,"A, e",13011900
2021-03-01 00:00:00+00:00,173.0,"A, e",13011900
2021-03-02 00:00:00+00:00,173.0,"A, e",13011900
2021-03-03 00:00:00+00:00,173.0,"A, e",13011900
2021-03-04 00:00:00+00:00,171.0,"A, e",13011900
2021-03-05 00:00:00+00:00,167.0,"A, e",13011900
2021-03-06 00:00:00+00:00,167.0,"A, e",13011900
2021-03-07 00:00:00+00:00,167.0,"A, e",13011900
2021-03-08 00:00:00+00:00,167.0,"A, e",13011900
2021-03-09 00:00:00+00:00,167.0,"A, e",13011900
2021-03-10 00:00:00+00:00,164.0,"A, e",13011900
2021-03-11 00:00:00+00:00,161.0,"A, e",13011900
2021-03-12 00:00:00+00:00,159.0,"A, e",13011900
2021-03-13 00:00:00+00:00,159.0,"A, e",13011900
2021-03-14 00:00:00+00:00,160.0,"A, e",13011900
2021-03-15 00:00:00+00:00,163.0,"A, e",13011900
2021-03-16 00:00:00+00:00,164.0,"A, e",13011900
2021-03-17 00:00:00+00:00,161.0,"A, e",13011900
2021-03-18 00:00:00+00:00,161.0,"A, e",13011900
2021-03-19 00:00:00+00:00,164.0,"A, e",13011900
2021-03-20 00:00:00+00:00,172.0,"A, e",13011900
2021-03-21 00:00:00+00:00,176.0,"A, e",13011900
2021-03-22 00:00:00+00:00,175.0,"A, e",13011900
2021-03-23 00:00:00+00:00,173.0,"A, e",13011900
2021-03-24 00:00:00+00:00,171.0,"A, e",13011900
2021-03-25 00:00:00+00:00,172.0,"A, e",13011900
2021-03-26 00:00:00+00:00,172.0,"A, e",13011900
2021-03-27 00:00:00+00:00,171.0,"A, e",13011900
2021-03-28 00:00:00+00:00,168.0,"A, e",13011900
2021-03-29 00:00:00+00:00,165.0,"A, e",13011900
2021-03-30 00:00:00+00:00,160.0,"A, e",13011900
2021-03-31 00:00:00+00:00,164.0,"A, e",13011900
2021-04-01 00:00:00+00:00,165.0,"A, e",13011900
2021-04-02 00:00:00+00:00,153.0,A,13011900
2021-04-03 00:00:00+00:00,178.0,A,13011900
2021-04-04 00:00:00+00:00,218.0,A,13011900
2021-04-05 00:00:00+00:00,264.0,A,13011900
2021-04-06 00:00:00+00:00,255.0,A,13011900
2021-04-07 00:00:00+00:00,224.0,A,13011900
2021-04-08 00:00:00+00:00,223.0,A,13011900
2021-04-09 00:00:00+00:00,216.0,A,13011900
2021-04-10 00:00:00+00:00,216.0,A,13011900
2021-04-11 00:00:00+00:00,244.0,A,13011900
2021-04-12 00:00:00+00:00,240.0,A,13011900
2021-04-13 00:00:00+00:00,230.0,A,13011900
2021-04-14 00:00:00+00:00,226.0,A,13011900
2021-04-15 00:00:00+00:00,217.0,A,13011900
2021-04-16 00:00:00+00:00,209.0,A,13011900
2021-04-17 00:00:00+00:00,208.0,A,13011900
2021-04-18 00:00:00+00:00,238.0,A,13011900
2021-04-19 00:00:00+00:00,272.0,A,13011900
2021-04-20 00:00:00+00:00,242.0,A,13011900
2021-04-21 00:00:00+00:00,246.0,A,13011900
2021-04-22 00:00:00+00:00,254.0,A,13011900
2021-04-23 00:00:00+00:00,281.0,A,13011900
2021-04-24 00:00:00+00:00,278.0,A,13011900
2021-04-25 00:00:00+00:00,281.0,A,13011900
2021-04-26 00:00:00+00:00,287.0,A,13011900
2021-04-27 00:00:00+00:00,277.0,A,13011900
2021-04-28 00:00:00+00:00,299.0,A,13011900
2021-04-29 00:00:00+00:00,352.0,A,13011900
2021-04-30 00:00:00+00:00,491.0,A,13011900
2021-05-01 00:00:00+00:00,736.0,A,13011900
2021-05-02 00:00:00+00:00,851.0,A,13011900
2021-05-03 00:00:00+00:00,708.0,A,13011900
2021-05-04 00:00:00+00:00,632.0,A,13011900
2021-05-05 00:00:00+00:00,595.0,A,13011900
2021-05-06 00:00:00+00:00,671.0,A,13011900
2021-05-07 00:00:00+00:00,937.0,A,13011900
2021-05-08 00:00:00+00:00,1210.0,A,13011900
2021-05-09 00:00:00+00:00,840.0,A,13011900
2021-05-10 00:00:00+00:00,711.0,A,13011900
2021-05-11 00:00:00+00:00,639.0,A,13011900
2021-05-12 00:00:00+00:00,589.0,A,13011900
2021-05-13 00:00:00+00:00,616.0,A,13011900
2021-05-14 00:00:00+00:00,826.0,A,13011900
2021-05-15 00:00:00+00:00,1030.0,A,13011900
2021-05-16 00:00:00+00:00,1070.0,A,13011900
2021-05-17 00:00:00+00:00,1360.0,A,13011900
2021-05-18 00:00:00+00:00,1600.0,A,13011900
2021-05-19 00:00:00+00:00,1800.0,A,13011900
2021-05-20 00:00:00+00:00,1780.0,A,13011900
2021-05-21 00:00:00+00:00,1840.0,A,13011900
2021-05-22 00:00:00+00:00,1570.0,A,13011900
2021-05-23 00:00:00+00:00,1860.0,A,13011900
2021-05-24 00:00:00+00:00,1450.0,A,13011900
2021-05-25 00:00:00+00:00,1250.0,A,13011900
2021-05-26 00:00:00+00:00,1310.0,A,13011900
2021-05-27 00:00:00+00:00,1170.0,A,13011900
2021-05-28 00:00:00+00:00,1260.0,A,13011900
2021-05-29 00:00:00+00:00,1360.0,A,13011900
2021-05-30 00:00:00+00:00,1400.0,A,13011900
2021-05-31 00:00:00+00:00,1560.0,A,13011900
2021-06-01 00:00:00+00:00,1690.0,A,13011900
2021-06-02 00:00:00+00:00,2050.0,A,13011900
2021-06-03 00:00:00+00:00,2420.0,A,13011900
2021-06-04 00:00:00+00:00,2740.0,A,13011900
2021-06-05 00:00:00+00:00,3030.0,A,13011900
2021-06-06 00:00:00+00:00,3340.0,A,13011900
2021-06-07 00:00:00+00:00,2880.0,A,13011900
2021-06-08 00:00:00+00:00,2760.0,A,13011900
2021-06-09 00:00:00+00:00,2550.0,A,13011900
2021-06-10 00:00:00+00:00,2490.0,A,13011900
2021-06-11 00:00:00+00:00,2090.0,A,13011900
2021-06-12 00:00:00+00:00,1810.0,A,13011900
2021-06-13 00:00:00+00:00,1900.0,A,13011900
2021-06-14 00:00:00+00:00,1990.0,A,13011900
2021-06-15 00:00:00+00:00,2200.0,A,13011900
2021-06-16 00:00:00+00:00,2220.0,A,13011900
2021-06-17 00:00:00+00:00,2090.0,A,13011900
2021-06-18 00:00:00+00:00,1850.0,A,13011900
2021-06-19 00:00:00+00:00,1700.0,A,13011900
2021-06-20 00:00:00+00:00,1630.0,A,13011900
2021-06-21 00:00:00+00:00,1400.0,A,13011900
2021-06-22 00:00:00+00:00,1320.0,A,13011900
2021-06-23 00:00:00+00:00,1350.0,A,13011900
2021-06-24 00:00:00+00:00,1150.0,A,13011900
2021-06-25 00:00:00+00:00,1000.0,A,13011900
2021-06-26 00:00:00+00:00,949.0,A,13011900
2021-06-27 00:00:00+00:00,871.0,A,13011900
2021-06-28 00:00:00+00:00,821.0,A,13011900
2021-06-29 00:00:00+00:00,806.0,A,13011900
2021-06-30 00:00:00+00:00,762.0,A,13011900
2021-07-01 00:00:00+00:00,718.0,A,13011900
2021-07-02 00:00:00+00:00,661.0,A,13011900
2021-07-03 00:00:00+00:00,659.0,A,13011900
2021-07-04 00:00:00+00:00,636.0,A,13011900
2021-07-05 00:00:00+00:00,624.0,A,13011900
2021-07-06 00:00:00+00:00,611.0,A,13011900
2021-07-07 00:00:00+00:00,559.0,A,13011900
2021-07-08 00:00:00+00:00,539.0,A,13011900
2021-07-09 00:00:00+00:00,515.0,A,13011900
2021-07-10 00:00:00+00:00,487.0,A,13011900
2021-07-11 00:00:00+00:00,464.0,A,13011900
2021-07-12 00:00:00+00:00,445.0,A,13011900
2021-07-13 00:00:00+00:00,432.0,A,13011900
2021-07-14 00:00:00+00:00,420.0,A,13011900
2021-07-15 00:00:00+00:00,408.0,A,13011900
2021-07-16 00:00:00+00:00,396.0,A,13011900
2021-07-17 00:00:00+00:00,379.0,A,13011900
2021-07-18 00:00:00+00:00,365.0,A,13011900
2021-07-19 00:00:00+00:00,354.0,A,13011900
2021-07-20 00:00:00+00:00,351.0,A,13011900
2021-07-21 00:00:00+00:00,352.0,A,13011900
