datetime,00060_Mean,00060_Mean_cd,site_no
2021-02-10 00:00:00+00:00,20.9,A,10293000
2021-02-11 00:00:00+00:00,20.8,A,10293000
2021-02-12 00:00:00+00:00,20.9,A,10293000
2021-02-13 00:00:00+00:00,20.9,A,10293000
2021-02-14 00:00:00+00:00,20.9,A,10293000
2021-02-15 00:00:00+00:00,20.9,A,10293000
2021-02-16 00:00:00+00:00,20.9,A,10293000
2021-02-17 00:00:00+00:00,21.4,A,10293000
2021-02-18 00:00:00+00:00,21.7,A,10293000
2021-02-19 00:00:00+00:00,21.7,A,10293000
2021-02-20 00:00:00+00:00,21.7,A,10293000
2021-02-21 00:00:00+00:00,21.7,A,10293000
2021-02-22 00:00:00+00:00,21.7,A,10293000
2021-02-23 00:00:00+00:00,22.1,A,10293000
2021-02-24 00:00:00+00:00,22.4,A,10293000
2021-02-25 00:00:00+00:00,22.4,A,10293000
2021-02-26 00:00:00+00:00,30.3,A,10293000
2021-02-27 00:00:00+00:00,36.0,A,10293000
2021-02-28 00:00:00+00:00,36.1,A,10293000
2021-03-01 00:00:00+00:00,30.2,A,10293000
2021-03-02 00:00:00+00:00,44.5,A,10293000
2021-03-03 00:00:00+00:00,81.4,A,10293000
2021-03-04 00:00:00+00:00,88.4,A,10293000
2021-03-05 00:00:00+00:00,89.6,A,10293000
2021-03-06 00:00:00+00:00,89.8,A,10293000
2021-03-07 00:00:00+00:00,89.9,A,10293000
2021-03-08 00:00:00+00:00,89.8,A,10293000
2021-03-09 00:00:00+00:00,82.1,A,10293000
2021-03-10 00:00:00+00:00,77.5,A,10293000
2021-03-11 00:00:00+00:00,66.0,A,10293000
2021-03-12 00:00:00+00:00,47.4,A,10293000
2021-03-13 00:00:00+00:00,46.6,A,10293000
2021-03-14 00:00:00+00:00,46.4,A,10293000
2021-03-15 00:00:00+00:00,61.8,A,10293000
2021-03-16 00:00:00+00:00,75.8,A,10293000
2021-03-17 00:00:00+00:00,75.6,A,10293000
2021-03-18 00:00:00+00:00,75.5,A,10293000
2021-03-19 00:00:00+00:00,75.6,A,10293000
2021-03-20 00:00:00+00:00,76.4,A,10293000
2021-03-21 00:00:00+00:00,76.0,A,10293000
2021-03-22 00:00:00+00:00,75.3,A,10293000
2021-03-23 00:00:00+00:00,74.9,A,10293000
2021-03-24 00:00:00+00:00,74.7,A,10293000
2021-03-25 00:00:00+00:00,74.7,A,10293000
2021-03-26 00:00:00+00:00,74.5,A,10293000
2021-03-27 00:00:00+00:00,67.3,A,10293000
2021-03-28 00:00:00+00:00,59.5,A,10293000
2021-03-29 00:00:00+00:00,59.4,A,10293000
2021-03-30 00:00:00+00:00,59.3,A,10293000
2021-03-31 00:00:00+00:00,59.2,A,10293000
2021-04-01 00:00:00+00:00,59.1,A,10293000
2021-04-02 00:00:00+00:00,59.1,A,10293000
2021-04-03 00:00:00+00:00,59.0,A,10293000
2021-04-04 00:00:00+00:00,58.9,A,10293000
2021-04-05 00:00:00+00:00,70.2,A,10293000
2021-04-06 00:00:00+00:00,83.7,A,10293000
2021-04-07 00:00:00+00:00,76.1,A,10293000
2021-04-08 00:00:00+00:00,65.4,A,10293000
2021-04-09 00:00:00+00:00,58.2,A,10293000
2021-04-10 00:00:00+00:00,58.4,A,10293000
2021-04-11 00:00:00+00:00,58.3,A,10293000
2021-04-12 00:00:00+00:00,58.2,A,10293000
2021-04-13 00:00:00+00:00,56.0,A,10293000
2021-04-14 00:00:00+00:00,53.6,A,10293000
2021-04-15 00:00:00+00:00,58.1,A,10293000
2021-04-16 00:00:00+00:00,63.0,A,10293000
2021-04-17 00:00:00+00:00,53.9,A,10293000
2021-04-18 00:00:00+00:00,42.6,A,10293000
2021-04-19 00:00:00+00:00,42.6,A,10293000
2021-04-20 00:00:00+00:00,43.7,A,10293000
2021-04-21 00:00:00+00:00,44.8,A,10293000
2021-04-22 00:00:00+00:00,44.7,A,10293000
2021-04-23 00:00:00+00:00,44.7,A,10293000
2021-04-24 00:00:00+00:00,44.6,A,10293000
2021-04-25 00:00:00+00:00,44.6,A,10293000
2021-04-26 00:00:00+00:00,46.7,A,10293000
2021-04-27 00:00:00+00:00,42.9,A,10293000
2021-04-28 00:00:00+00:00,36.3,A,10293000
2021-04-29 00:00:00+00:00,36.3,A,10293000
2021-04-30 00:00:00+00:00,36.3,A,10293000
2021-05-01 00:00:00+00:00,41.0,A,10293000
2021-05-02 00:00:00+00:00,52.6,A,10293000
2021-05-03 00:00:00+00:00,49.9,A,10293000
2021-05-04 00:00:00+00:00,50.7,A,10293000
2021-05-05 00:00:00+00:00,51.4,A,10293000
2021-05-06 00:00:00+00:00,41.4,A,10293000
2021-05-07 00:00:00+00:00,35.3,A,10293000
2021-05-08 00:00:00+00:00,37.2,A,10293000
2021-05-09 00:00:00+00:00,39.3,A,10293000
2021-05-10 00:00:00+00:00,48.0,A,10293000
2021-05-11 00:00:00+00:00,60.5,A,10293000
2021-05-12 00:00:00+00:00,64.6,A,10293000
2021-05-13 00:00:00+00:00,65.2,A,10293000
2021-05-14 00:00:00+00:00,65.2,A,10293000
2021-05-15 00:00:00+00:00,68.8,A,10293000
2021-05-16 00:00:00+00:00,74.3,A,10293000
2021-05-17 00:00:00+00:00,81.0,A,10293000
2021-05-18 00:00:00+00:00,93.6,A,10293000
2021-05-19 00:00:00+00:00,99.7,A,10293000
2021-05-20 00:00:00+00:00,101.0,A,10293000
2021-05-21 00:00:00+00:00,101.0,A,10293000
2021-05-22 00:00:00+00:00,94.7,A,10293000
2021-05-23 00:00:00+00:00,86.8,A,10293000
2021-05-24 00:00:00+00:00,86.4,A,10293000
2021-05-25 00:00:00+00:00,85.9,A,10293000
2021-05-26 00:00:00+00:00,69.5,A,10293000
2021-05-27 00:00:00+00:00,58.5,A,10293000
2021-05-28 00:00:00+00:00,58.4,A,10293000
2021-05-29 00:00:00+00:00,58.3,A,10293000
2021-05-30 00:00:00+00:00,58.3,A,10293000
2021-05-31 00:00:00+00:00,58.2,A,10293000
2021-06-01 00:00:00+00:00,58.1,A,10293000
2021-06-02 00:00:00+00:00,58.0,A,10293000
2021-06-03 00:00:00+00:00,56.1,A,10293000
2021-06-04 00:00:00+00:00,54.1,A,10293000
2021-06-05 00:00:00+00:00,60.4,A,10293000
2021-06-06 00:00:00+00:00,75.9,A,10293000
2021-06-07 00:00:00+00:00,76.4,A,10293000
2021-06-08 00:00:00+00:00,76.5,A,10293000
2021-06-09 00:00:00+00:00,77.0,A,10293000
2021-06-10 00:00:00+00:00,70.5,A,10293000
2021-06-11 00:00:00+00:00,63.4,A,10293000
2021-06-12 00:00:00+00:00,68.2,A,10293000
2021-06-13 00:00:00+00:00,73.0,A,10293000
2021-06-14 00:00:00+00:00,73.1,A,10293000
2021-06-15 00:00:00+00:00,72.9,A,10293000
2021-06-16 00:00:00+00:00,72.8,A,10293000
2021-06-17 00:00:00+00:00,72.5,A,10293000
2021-06-18 00:00:00+00:00,71.7,A,10293000
2021-06-19 00:00:00+00:00,66.8,A,10293000
2021-06-20 00:00:00+00:00,61.6,A,10293000
2021-06-21 00:00:00+00:00,57.4,A,10293000
2021-06-22 00:00:00+00:00,53.0,A,10293000
2021-06-23 00:00:00+00:00,40.5,A,10293000
2021-06-24 00:00:00+00:00,27.7,A,10293000
2021-06-25 00:00:00+00:00,24.7,A,10293000
2021-06-26 00:00:00+00:00,24.7,A,10293000
2021-06-27 00:00:00+00:00,24.5,A,10293000
2021-06-28 00:00:00+00:00,24.3,A,10293000
2021-06-29 00:00:00+00:00,23.8,A,10293000
2021-06-30 00:00:00+00:00,23.1,A,10293000
2021-07-01 00:00:00+00:00,22.4,A,10293000
2021-07-02 00:00:00+00:00,22.0,A,10293000
2021-07-03 00:00:00+00:00,30.8,A,10293000
2021-07-04 00:00:00+00:00,40.7,A,10293000
2021-07-05 00:00:00+00:00,40.3,A,10293000
2021-07-06 00:00:00+00:00,39.5,A,10293000
2021-07-07 00:00:00+00:00,39.4,A,10293000
2021-07-08 00:00:00+00:00,39.3,A,10293000
2021-07-09 00:00:00+00:00,39.3,A,10293000
2021-07-10 00:00:00+00:00,48.9,A,10293000
2021-07-11 00:00:00+00:00,60.1,A,10293000
2021-07-12 00:00:00+00:00,60.1,A,10293000
2021-07-13 00:00:00+00:00,60.2,A,10293000
2021-07-14 00:00:00+00:00,60.3,A,10293000
2021-07-15 00:00:00+00:00,60.3,A,10293000
2021-07-16 00:00:00+00:00,60.4,A,10293000
2021-07-17 00:00:00+00:00,60.5,A,10293000
2021-07-18 00:00:00+00:00,60.5,A,10293000
2021-07-19 00:00:00+00:00,63.5,A,10293000
2021-07-20 00:00:00+00:00,64.4,A,10293000
2021-07-21 00:00:00+00:00,64.0,"A, R",10293000
