datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-15 00:00:00+00:00,13.8,"A, e",10234500
2020-12-16 00:00:00+00:00,13.3,"A, e",10234500
2020-12-17 00:00:00+00:00,13.8,A,10234500
2020-12-18 00:00:00+00:00,14.3,A,10234500
2020-12-19 00:00:00+00:00,13.7,"A, e",10234500
2020-12-20 00:00:00+00:00,13.8,"A, e",10234500
2020-12-21 00:00:00+00:00,13.5,A,10234500
2020-12-22 00:00:00+00:00,13.8,A,10234500
2020-12-23 00:00:00+00:00,14.0,"A, e",10234500
2020-12-24 00:00:00+00:00,14.6,"A, e",10234500
2020-12-25 00:00:00+00:00,14.1,"A, e",10234500
2020-12-26 00:00:00+00:00,11.7,"A, e",10234500
2020-12-27 00:00:00+00:00,13.8,A,10234500
2020-12-28 00:00:00+00:00,13.7,A,10234500
2020-12-29 00:00:00+00:00,14.5,"A, e",10234500
2020-12-30 00:00:00+00:00,14.5,"A, e",10234500
2020-12-31 00:00:00+00:00,14.5,"A, e",10234500
2021-01-01 00:00:00+00:00,14.4,"A, e",10234500
2021-01-02 00:00:00+00:00,14.5,"A, e",10234500
2021-01-03 00:00:00+00:00,14.5,A,10234500
2021-01-04 00:00:00+00:00,14.5,A,10234500
2021-01-05 00:00:00+00:00,14.4,A,10234500
2021-01-06 00:00:00+00:00,14.4,"A, e",10234500
2021-01-07 00:00:00+00:00,14.4,A,10234500
2021-01-08 00:00:00+00:00,14.4,"A, e",10234500
2021-01-09 00:00:00+00:00,14.3,A,10234500
2021-01-10 00:00:00+00:00,14.2,"A, e",10234500
2021-01-11 00:00:00+00:00,14.0,"A, e",10234500
2021-01-12 00:00:00+00:00,14.2,"A, e",10234500
2021-01-13 00:00:00+00:00,14.3,"A, e",10234500
2021-01-14 00:00:00+00:00,14.3,A,10234500
2021-01-15 00:00:00+00:00,14.4,A,10234500
2021-01-16 00:00:00+00:00,14.3,A,10234500
2021-01-17 00:00:00+00:00,14.4,A,10234500
2021-01-18 00:00:00+00:00,14.4,A,10234500
2021-01-19 00:00:00+00:00,14.3,A,10234500
2021-01-20 00:00:00+00:00,14.3,A,10234500
2021-01-21 00:00:00+00:00,14.5,A,10234500
2021-01-22 00:00:00+00:00,14.7,A,10234500
2021-01-23 00:00:00+00:00,15.3,A,10234500
2021-01-24 00:00:00+00:00,15.1,"A, e",10234500
2021-01-25 00:00:00+00:00,15.3,A,10234500
2021-01-26 00:00:00+00:00,15.6,A,10234500
2021-01-27 00:00:00+00:00,15.7,"A, e",10234500
2021-01-28 00:00:00+00:00,15.7,A,10234500
2021-01-29 00:00:00+00:00,15.8,A,10234500
2021-01-30 00:00:00+00:00,16.1,A,10234500
2021-01-31 00:00:00+00:00,16.4,"A, e",10234500
2021-02-01 00:00:00+00:00,16.1,A,10234500
2021-02-02 00:00:00+00:00,16.5,A,10234500
2021-02-03 00:00:00+00:00,16.7,A,10234500
2021-02-04 00:00:00+00:00,16.0,A,10234500
2021-02-05 00:00:00+00:00,17.3,"A, e",10234500
2021-02-06 00:00:00+00:00,16.6,"A, e",10234500
2021-02-07 00:00:00+00:00,16.3,"A, e",10234500
2021-02-08 00:00:00+00:00,16.2,A,10234500
2021-02-09 00:00:00+00:00,15.7,A,10234500
2021-02-10 00:00:00+00:00,15.7,A,10234500
2021-02-11 00:00:00+00:00,15.6,A,10234500
2021-02-12 00:00:00+00:00,16.0,A,10234500
2021-02-13 00:00:00+00:00,15.6,A,10234500
2021-02-14 00:00:00+00:00,17.3,"A, e",10234500
2021-02-15 00:00:00+00:00,17.2,"A, e",10234500
2021-02-16 00:00:00+00:00,16.7,A,10234500
2021-02-17 00:00:00+00:00,17.0,"A, e",10234500
2021-02-18 00:00:00+00:00,16.7,"A, e",10234500
2021-02-19 00:00:00+00:00,17.7,"A, e",10234500
2021-02-20 00:00:00+00:00,16.7,"A, e",10234500
2021-02-21 00:00:00+00:00,17.1,"A, e",10234500
2021-02-22 00:00:00+00:00,17.3,"A, e",10234500
2021-02-23 00:00:00+00:00,16.9,"A, e",10234500
2021-02-24 00:00:00+00:00,16.9,"A, e",10234500
2021-02-25 00:00:00+00:00,17.2,"A, e",10234500
2021-02-26 00:00:00+00:00,18.7,"A, e",10234500
2021-02-27 00:00:00+00:00,17.4,"A, e",10234500
2021-02-28 00:00:00+00:00,19.1,"A, e",10234500
2021-03-01 00:00:00+00:00,19.3,"A, e",10234500
2021-03-02 00:00:00+00:00,17.3,"A, e",10234500
2021-03-03 00:00:00+00:00,17.1,"A, e",10234500
2021-03-04 00:00:00+00:00,17.2,A,10234500
2021-03-05 00:00:00+00:00,18.4,"A, e",10234500
2021-03-06 00:00:00+00:00,17.7,A,10234500
2021-03-07 00:00:00+00:00,18.3,A,10234500
2021-03-08 00:00:00+00:00,18.9,A,10234500
2021-03-09 00:00:00+00:00,20.3,A,10234500
2021-03-10 00:00:00+00:00,19.2,A,10234500
2021-03-11 00:00:00+00:00,18.6,A,10234500
2021-03-12 00:00:00+00:00,18.3,A,10234500
2021-03-13 00:00:00+00:00,19.2,"A, e",10234500
2021-03-14 00:00:00+00:00,18.0,A,10234500
2021-03-15 00:00:00+00:00,17.6,A,10234500
2021-03-16 00:00:00+00:00,17.6,A,10234500
2021-03-17 00:00:00+00:00,17.6,A,10234500
2021-03-18 00:00:00+00:00,18.2,A,10234500
2021-03-19 00:00:00+00:00,18.4,A,10234500
2021-03-20 00:00:00+00:00,20.0,A,10234500
2021-03-21 00:00:00+00:00,19.1,A,10234500
2021-03-22 00:00:00+00:00,18.8,A,10234500
2021-03-23 00:00:00+00:00,18.0,A,10234500
2021-03-24 00:00:00+00:00,17.8,A,10234500
2021-03-25 00:00:00+00:00,17.7,A,10234500
2021-03-26 00:00:00+00:00,17.8,A,10234500
2021-03-27 00:00:00+00:00,17.6,A,10234500
2021-03-28 00:00:00+00:00,18.2,A,10234500
2021-03-29 00:00:00+00:00,20.3,A,10234500
2021-03-30 00:00:00+00:00,21.6,A,10234500
2021-03-31 00:00:00+00:00,21.0,A,10234500
2021-04-01 00:00:00+00:00,21.0,A,10234500
2021-04-02 00:00:00+00:00,25.7,A,10234500
2021-04-03 00:00:00+00:00,32.8,A,10234500
2021-04-04 00:00:00+00:00,36.0,A,10234500
2021-04-05 00:00:00+00:00,39.8,A,10234500
2021-04-06 00:00:00+00:00,40.2,A,10234500
2021-04-07 00:00:00+00:00,35.9,A,10234500
2021-04-08 00:00:00+00:00,41.0,A,10234500
2021-04-09 00:00:00+00:00,43.6,A,10234500
2021-04-10 00:00:00+00:00,42.9,A,10234500
2021-04-11 00:00:00+00:00,44.7,A,10234500
2021-04-12 00:00:00+00:00,45.0,A,10234500
2021-04-13 00:00:00+00:00,42.6,A,10234500
2021-04-14 00:00:00+00:00,40.9,A,10234500
2021-04-15 00:00:00+00:00,35.9,A,10234500
2021-04-16 00:00:00+00:00,31.6,A,10234500
2021-04-17 00:00:00+00:00,29.7,A,10234500
2021-04-18 00:00:00+00:00,28.1,A,10234500
2021-04-19 00:00:00+00:00,26.9,A,10234500
2021-04-20 00:00:00+00:00,30.8,A,10234500
2021-04-21 00:00:00+00:00,34.7,A,10234500
2021-04-22 00:00:00+00:00,33.0,A,10234500
2021-04-23 00:00:00+00:00,35.5,A,10234500
2021-04-24 00:00:00+00:00,36.4,A,10234500
2021-04-25 00:00:00+00:00,37.1,A,10234500
2021-04-26 00:00:00+00:00,37.6,A,10234500
2021-04-27 00:00:00+00:00,34.4,A,10234500
2021-04-28 00:00:00+00:00,32.8,A,10234500
2021-04-29 00:00:00+00:00,36.2,A,10234500
2021-04-30 00:00:00+00:00,44.2,A,10234500
2021-05-01 00:00:00+00:00,53.7,A,10234500
2021-05-02 00:00:00+00:00,56.3,A,10234500
2021-05-03 00:00:00+00:00,52.0,A,10234500
2021-05-04 00:00:00+00:00,50.8,A,10234500
2021-05-05 00:00:00+00:00,55.7,A,10234500
2021-05-06 00:00:00+00:00,60.1,A,10234500
2021-05-07 00:00:00+00:00,63.3,A,10234500
2021-05-08 00:00:00+00:00,64.1,A,10234500
2021-05-09 00:00:00+00:00,57.4,A,10234500
2021-05-10 00:00:00+00:00,53.8,A,10234500
2021-05-11 00:00:00+00:00,50.4,A,10234500
2021-05-12 00:00:00+00:00,50.1,A,10234500
2021-05-13 00:00:00+00:00,51.5,A,10234500
2021-05-14 00:00:00+00:00,53.9,A,10234500
2021-05-15 00:00:00+00:00,54.7,A,10234500
2021-05-16 00:00:00+00:00,52.4,A,10234500
2021-05-17 00:00:00+00:00,49.3,A,10234500
2021-05-18 00:00:00+00:00,48.2,A,10234500
2021-05-19 00:00:00+00:00,45.7,A,10234500
2021-05-20 00:00:00+00:00,44.5,A,10234500
2021-05-21 00:00:00+00:00,44.0,A,10234500
2021-05-22 00:00:00+00:00,41.2,A,10234500
2021-05-23 00:00:00+00:00,39.5,A,10234500
2021-05-24 00:00:00+00:00,38.3,A,10234500
2021-05-25 00:00:00+00:00,36.3,A,10234500
2021-05-26 00:00:00+00:00,35.5,A,10234500
2021-05-27 00:00:00+00:00,35.4,A,10234500
2021-05-28 00:00:00+00:00,35.4,A,10234500
2021-05-29 00:00:00+00:00,35.4,A,10234500
2021-05-30 00:00:00+00:00,34.9,A,10234500
2021-05-31 00:00:00+00:00,34.7,A,10234500
2021-06-01 00:00:00+00:00,34.1,A,10234500
2021-06-02 00:00:00+00:00,33.0,A,10234500
2021-06-03 00:00:00+00:00,32.8,A,10234500
2021-06-04 00:00:00+00:00,32.8,A,10234500
2021-06-05 00:00:00+00:00,33.0,A,10234500
2021-06-06 00:00:00+00:00,32.4,A,10234500
2021-06-07 00:00:00+00:00,31.9,A,10234500
2021-06-08 00:00:00+00:00,31.0,A,10234500
2021-06-09 00:00:00+00:00,29.6,A,10234500
2021-06-10 00:00:00+00:00,27.8,A,10234500
2021-06-11 00:00:00+00:00,27.8,A,10234500
2021-06-12 00:00:00+00:00,27.4,A,10234500
2021-06-13 00:00:00+00:00,26.3,A,10234500
2021-06-14 00:00:00+00:00,24.9,A,10234500
2021-06-15 00:00:00+00:00,24.7,A,10234500
2021-06-16 00:00:00+00:00,24.2,A,10234500
2021-06-17 00:00:00+00:00,23.9,A,10234500
2021-06-18 00:00:00+00:00,23.0,A,10234500
2021-06-19 00:00:00+00:00,22.2,A,10234500
2021-06-20 00:00:00+00:00,22.5,A,10234500
2021-06-21 00:00:00+00:00,21.8,A,10234500
2021-06-22 00:00:00+00:00,20.3,A,10234500
2021-06-23 00:00:00+00:00,20.2,A,10234500
2021-06-24 00:00:00+00:00,21.7,A,10234500
2021-06-25 00:00:00+00:00,21.9,A,10234500
2021-06-26 00:00:00+00:00,21.0,A,10234500
2021-06-27 00:00:00+00:00,19.4,A,10234500
2021-06-28 00:00:00+00:00,19.2,A,10234500
2021-06-29 00:00:00+00:00,19.2,A,10234500
2021-06-30 00:00:00+00:00,20.8,A,10234500
2021-07-01 00:00:00+00:00,21.9,A,10234500
2021-07-02 00:00:00+00:00,19.7,A,10234500
2021-07-03 00:00:00+00:00,18.1,A,10234500
2021-07-04 00:00:00+00:00,17.5,A,10234500
2021-07-05 00:00:00+00:00,18.2,A,10234500
2021-07-06 00:00:00+00:00,13.5,A,10234500
2021-07-07 00:00:00+00:00,15.4,A,10234500
2021-07-08 00:00:00+00:00,15.6,A,10234500
2021-07-09 00:00:00+00:00,15.1,A,10234500
2021-07-10 00:00:00+00:00,14.6,A,10234500
2021-07-11 00:00:00+00:00,14.6,A,10234500
2021-07-12 00:00:00+00:00,14.8,A,10234500
2021-07-13 00:00:00+00:00,14.6,A,10234500
2021-07-14 00:00:00+00:00,16.2,A,10234500
2021-07-15 00:00:00+00:00,17.2,A,10234500
2021-07-16 00:00:00+00:00,29.0,A,10234500
2021-07-17 00:00:00+00:00,17.9,A,10234500
2021-07-18 00:00:00+00:00,16.9,A,10234500
2021-07-19 00:00:00+00:00,17.8,A,10234500
2021-07-20 00:00:00+00:00,21.0,A,10234500
2021-07-21 00:00:00+00:00,18.1,A,10234500
