datetime,00060_Mean,00060_Mean_cd,site_no
2021-02-09 00:00:00+00:00,6.69,"A, e",08291000
2021-02-10 00:00:00+00:00,6.12,"A, e",08291000
2021-02-11 00:00:00+00:00,5.65,"A, e",08291000
2021-02-12 00:00:00+00:00,5.91,"A, e",08291000
2021-02-13 00:00:00+00:00,6.2,"A, e",08291000
2021-02-14 00:00:00+00:00,6.34,"A, e",08291000
2021-02-15 00:00:00+00:00,6.76,"A, e",08291000
2021-02-16 00:00:00+00:00,6.35,"A, e",08291000
2021-02-17 00:00:00+00:00,6.9,"A, e",08291000
2021-02-18 00:00:00+00:00,8.9,"A, e",08291000
2021-02-19 00:00:00+00:00,6.88,"A, e",08291000
2021-02-20 00:00:00+00:00,6.71,"A, e",08291000
2021-02-21 00:00:00+00:00,5.7,"A, e",08291000
2021-02-22 00:00:00+00:00,6.31,"A, e",08291000
2021-02-23 00:00:00+00:00,6.31,"A, e",08291000
2021-02-24 00:00:00+00:00,5.7,"A, e",08291000
2021-02-25 00:00:00+00:00,5.73,A,08291000
2021-02-26 00:00:00+00:00,5.24,"A, e",08291000
2021-02-27 00:00:00+00:00,4.4,"A, e",08291000
2021-02-28 00:00:00+00:00,5.65,"A, e",08291000
2021-03-01 00:00:00+00:00,6.29,"A, e",08291000
2021-03-02 00:00:00+00:00,6.17,"A, e",08291000
2021-03-03 00:00:00+00:00,6.02,"A, e",08291000
2021-03-04 00:00:00+00:00,5.53,A,08291000
2021-03-05 00:00:00+00:00,5.32,A,08291000
2021-03-06 00:00:00+00:00,5.7,A,08291000
2021-03-07 00:00:00+00:00,6.21,A,08291000
2021-03-08 00:00:00+00:00,7.13,A,08291000
2021-03-09 00:00:00+00:00,6.98,A,08291000
2021-03-10 00:00:00+00:00,6.44,A,08291000
2021-03-11 00:00:00+00:00,6.22,A,08291000
2021-03-12 00:00:00+00:00,6.7,A,08291000
2021-03-13 00:00:00+00:00,7.12,A,08291000
2021-03-14 00:00:00+00:00,6.79,A,08291000
2021-03-15 00:00:00+00:00,7.15,A,08291000
2021-03-16 00:00:00+00:00,7.38,A,08291000
2021-03-17 00:00:00+00:00,7.68,A,08291000
2021-03-18 00:00:00+00:00,7.75,A,08291000
2021-03-19 00:00:00+00:00,9.97,A,08291000
2021-03-20 00:00:00+00:00,13.8,A,08291000
2021-03-21 00:00:00+00:00,16.9,A,08291000
2021-03-22 00:00:00+00:00,17.3,A,08291000
2021-03-23 00:00:00+00:00,14.4,A,08291000
2021-03-24 00:00:00+00:00,13.2,A,08291000
2021-03-25 00:00:00+00:00,12.8,A,08291000
2021-03-26 00:00:00+00:00,12.4,A,08291000
2021-03-27 00:00:00+00:00,11.1,A,08291000
2021-03-28 00:00:00+00:00,12.0,A,08291000
2021-03-29 00:00:00+00:00,15.1,A,08291000
2021-03-30 00:00:00+00:00,19.3,A,08291000
2021-03-31 00:00:00+00:00,18.5,A,08291000
2021-04-01 00:00:00+00:00,20.5,A,08291000
2021-04-02 00:00:00+00:00,23.7,A,08291000
2021-04-03 00:00:00+00:00,30.1,A,08291000
2021-04-04 00:00:00+00:00,30.4,A,08291000
2021-04-05 00:00:00+00:00,32.5,A,08291000
2021-04-06 00:00:00+00:00,32.9,A,08291000
2021-04-07 00:00:00+00:00,30.3,A,08291000
2021-04-08 00:00:00+00:00,28.2,A,08291000
2021-04-09 00:00:00+00:00,29.1,A,08291000
2021-04-10 00:00:00+00:00,29.0,A,08291000
2021-04-11 00:00:00+00:00,28.5,A,08291000
2021-04-12 00:00:00+00:00,29.9,A,08291000
2021-04-13 00:00:00+00:00,31.3,A,08291000
2021-04-14 00:00:00+00:00,30.3,A,08291000
2021-04-15 00:00:00+00:00,31.2,A,08291000
2021-04-16 00:00:00+00:00,28.8,A,08291000
2021-04-17 00:00:00+00:00,27.4,A,08291000
2021-04-18 00:00:00+00:00,25.0,A,08291000
2021-04-19 00:00:00+00:00,22.8,A,08291000
2021-04-20 00:00:00+00:00,22.8,A,08291000
2021-04-21 00:00:00+00:00,23.0,A,08291000
2021-04-22 00:00:00+00:00,23.6,A,08291000
2021-04-23 00:00:00+00:00,23.3,A,08291000
2021-04-24 00:00:00+00:00,22.3,A,08291000
2021-04-25 00:00:00+00:00,23.8,A,08291000
2021-04-26 00:00:00+00:00,25.4,A,08291000
2021-04-27 00:00:00+00:00,26.2,A,08291000
2021-04-28 00:00:00+00:00,26.0,A,08291000
2021-04-29 00:00:00+00:00,25.1,A,08291000
2021-04-30 00:00:00+00:00,25.7,A,08291000
2021-05-01 00:00:00+00:00,28.0,A,08291000
2021-05-02 00:00:00+00:00,31.4,A,08291000
2021-05-03 00:00:00+00:00,34.8,A,08291000
2021-05-04 00:00:00+00:00,32.9,A,08291000
2021-05-05 00:00:00+00:00,30.8,A,08291000
2021-05-06 00:00:00+00:00,30.2,A,08291000
2021-05-07 00:00:00+00:00,32.5,A,08291000
2021-05-08 00:00:00+00:00,32.9,A,08291000
2021-05-09 00:00:00+00:00,32.0,A,08291000
2021-05-10 00:00:00+00:00,30.5,A,08291000
2021-05-11 00:00:00+00:00,30.0,A,08291000
2021-05-12 00:00:00+00:00,29.3,A,08291000
2021-05-13 00:00:00+00:00,29.5,A,08291000
2021-05-14 00:00:00+00:00,29.5,A,08291000
2021-05-15 00:00:00+00:00,26.7,A,08291000
2021-05-16 00:00:00+00:00,26.5,A,08291000
2021-05-17 00:00:00+00:00,28.4,A,08291000
2021-05-18 00:00:00+00:00,29.9,A,08291000
2021-05-19 00:00:00+00:00,29.3,A,08291000
2021-05-20 00:00:00+00:00,26.2,A,08291000
2021-05-21 00:00:00+00:00,25.7,A,08291000
2021-05-22 00:00:00+00:00,25.9,A,08291000
2021-05-23 00:00:00+00:00,56.4,A,08291000
2021-05-24 00:00:00+00:00,45.4,A,08291000
2021-05-25 00:00:00+00:00,40.5,A,08291000
2021-05-26 00:00:00+00:00,37.1,A,08291000
2021-05-27 00:00:00+00:00,33.0,A,08291000
2021-05-28 00:00:00+00:00,31.6,A,08291000
2021-05-29 00:00:00+00:00,30.4,A,08291000
2021-05-30 00:00:00+00:00,29.2,A,08291000
2021-05-31 00:00:00+00:00,31.5,A,08291000
2021-06-01 00:00:00+00:00,33.9,A,08291000
2021-06-02 00:00:00+00:00,29.7,A,08291000
2021-06-03 00:00:00+00:00,26.7,A,08291000
2021-06-04 00:00:00+00:00,25.0,A,08291000
2021-06-05 00:00:00+00:00,24.2,A,08291000
2021-06-06 00:00:00+00:00,22.9,A,08291000
2021-06-07 00:00:00+00:00,21.7,A,08291000
2021-06-08 00:00:00+00:00,20.1,A,08291000
2021-06-09 00:00:00+00:00,19.3,A,08291000
2021-06-10 00:00:00+00:00,18.5,A,08291000
2021-06-11 00:00:00+00:00,17.6,A,08291000
2021-06-12 00:00:00+00:00,15.7,A,08291000
2021-06-13 00:00:00+00:00,14.6,A,08291000
2021-06-14 00:00:00+00:00,14.0,A,08291000
2021-06-15 00:00:00+00:00,14.2,A,08291000
2021-06-16 00:00:00+00:00,14.2,A,08291000
2021-06-17 00:00:00+00:00,13.5,A,08291000
2021-06-18 00:00:00+00:00,14.1,A,08291000
2021-06-19 00:00:00+00:00,13.5,A,08291000
2021-06-20 00:00:00+00:00,12.6,A,08291000
2021-06-21 00:00:00+00:00,11.7,A,08291000
2021-06-22 00:00:00+00:00,10.8,A,08291000
2021-06-23 00:00:00+00:00,11.0,A,08291000
2021-06-24 00:00:00+00:00,10.9,A,08291000
2021-06-25 00:00:00+00:00,10.6,A,08291000
2021-06-26 00:00:00+00:00,10.8,A,08291000
2021-06-27 00:00:00+00:00,18.6,A,08291000
2021-06-28 00:00:00+00:00,17.8,A,08291000
2021-06-29 00:00:00+00:00,15.7,A,08291000
2021-06-30 00:00:00+00:00,18.3,A,08291000
2021-07-01 00:00:00+00:00,16.7,A,08291000
2021-07-02 00:00:00+00:00,14.7,A,08291000
2021-07-03 00:00:00+00:00,12.8,A,08291000
2021-07-04 00:00:00+00:00,12.9,A,08291000
2021-07-05 00:00:00+00:00,24.4,A,08291000
2021-07-06 00:00:00+00:00,15.2,A,08291000
2021-07-07 00:00:00+00:00,14.2,A,08291000
2021-07-08 00:00:00+00:00,13.2,A,08291000
2021-07-09 00:00:00+00:00,13.2,A,08291000
2021-07-10 00:00:00+00:00,22.8,A,08291000
2021-07-11 00:00:00+00:00,41.3,A,08291000
2021-07-12 00:00:00+00:00,36.3,A,08291000
2021-07-13 00:00:00+00:00,35.3,A,08291000
2021-07-14 00:00:00+00:00,40.3,A,08291000
2021-07-15 00:00:00+00:00,40.6,A,08291000
2021-07-16 00:00:00+00:00,34.9,A,08291000
2021-07-17 00:00:00+00:00,34.0,A,08291000
2021-07-18 00:00:00+00:00,37.6,A,08291000
2021-07-19 00:00:00+00:00,39.0,A,08291000
2021-07-20 00:00:00+00:00,33.2,A,08291000
2021-07-21 00:00:00+00:00,33.4,"A, e",08291000
