datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-10 00:00:00+00:00,457.0,A,13055000
2020-11-11 00:00:00+00:00,456.0,A,13055000
2020-11-12 00:00:00+00:00,430.0,"A, e",13055000
2020-11-13 00:00:00+00:00,395.0,"A, e",13055000
2020-11-14 00:00:00+00:00,380.0,"A, e",13055000
2020-11-15 00:00:00+00:00,342.0,"A, e",13055000
2020-11-16 00:00:00+00:00,412.0,"A, e",13055000
2020-11-17 00:00:00+00:00,448.0,"A, e",13055000
2020-11-18 00:00:00+00:00,479.0,A,13055000
2020-11-19 00:00:00+00:00,535.0,A,13055000
2020-11-20 00:00:00+00:00,548.0,A,13055000
2020-11-21 00:00:00+00:00,482.0,"A, e",13055000
2020-11-22 00:00:00+00:00,391.0,"A, e",13055000
2020-11-23 00:00:00+00:00,348.0,"A, e",13055000
2020-11-24 00:00:00+00:00,342.0,"A, e",13055000
2020-11-25 00:00:00+00:00,350.0,"A, e",13055000
2020-11-26 00:00:00+00:00,346.0,"A, e",13055000
2020-11-27 00:00:00+00:00,346.0,"A, e",13055000
2020-11-28 00:00:00+00:00,338.0,"A, e",13055000
2020-11-29 00:00:00+00:00,311.0,"A, e",13055000
2020-11-30 00:00:00+00:00,303.0,"A, e",13055000
2020-12-01 00:00:00+00:00,343.0,"A, e",13055000
2020-12-02 00:00:00+00:00,348.0,"A, e",13055000
2020-12-03 00:00:00+00:00,350.0,"A, e",13055000
2020-12-04 00:00:00+00:00,368.0,"A, e",13055000
2020-12-05 00:00:00+00:00,373.0,A,13055000
2020-12-06 00:00:00+00:00,376.0,A,13055000
2020-12-07 00:00:00+00:00,380.0,A,13055000
2020-12-08 00:00:00+00:00,375.0,A,13055000
2020-12-09 00:00:00+00:00,371.0,A,13055000
2020-12-10 00:00:00+00:00,369.0,A,13055000
2020-12-11 00:00:00+00:00,373.0,A,13055000
2020-12-12 00:00:00+00:00,377.0,"A, e",13055000
2020-12-13 00:00:00+00:00,337.0,"A, e",13055000
2020-12-14 00:00:00+00:00,352.0,"A, e",13055000
2020-12-15 00:00:00+00:00,378.0,A,13055000
2020-12-16 00:00:00+00:00,380.0,A,13055000
2020-12-17 00:00:00+00:00,381.0,A,13055000
2020-12-18 00:00:00+00:00,381.0,A,13055000
2020-12-19 00:00:00+00:00,381.0,A,13055000
2020-12-20 00:00:00+00:00,383.0,A,13055000
2020-12-21 00:00:00+00:00,397.0,"A, e",13055000
2020-12-22 00:00:00+00:00,395.0,"A, e",13055000
2020-12-23 00:00:00+00:00,367.0,"A, e",13055000
2020-12-24 00:00:00+00:00,306.0,"A, e",13055000
2020-12-25 00:00:00+00:00,345.0,"A, e",13055000
2020-12-26 00:00:00+00:00,398.0,A,13055000
2020-12-27 00:00:00+00:00,409.0,A,13055000
2020-12-28 00:00:00+00:00,345.0,"A, e",13055000
2020-12-29 00:00:00+00:00,347.0,"A, e",13055000
2020-12-30 00:00:00+00:00,316.0,"A, e",13055000
2020-12-31 00:00:00+00:00,384.0,A,13055000
2021-01-01 00:00:00+00:00,381.0,A,13055000
2021-01-02 00:00:00+00:00,375.0,A,13055000
2021-01-03 00:00:00+00:00,374.0,A,13055000
2021-01-04 00:00:00+00:00,370.0,"A, e",13055000
2021-01-05 00:00:00+00:00,361.0,"A, e",13055000
2021-01-06 00:00:00+00:00,341.0,"A, e",13055000
2021-01-07 00:00:00+00:00,315.0,"A, e",13055000
2021-01-08 00:00:00+00:00,318.0,"A, e",13055000
2021-01-09 00:00:00+00:00,314.0,"A, e",13055000
2021-01-10 00:00:00+00:00,289.0,"A, e",13055000
2021-01-11 00:00:00+00:00,317.0,"A, e",13055000
2021-01-12 00:00:00+00:00,321.0,"A, e",13055000
2021-01-13 00:00:00+00:00,319.0,"A, e",13055000
2021-01-14 00:00:00+00:00,315.0,"A, e",13055000
2021-01-15 00:00:00+00:00,303.0,"A, e",13055000
2021-01-16 00:00:00+00:00,330.0,"A, e",13055000
2021-01-17 00:00:00+00:00,356.0,"A, e",13055000
2021-01-18 00:00:00+00:00,356.0,"A, e",13055000
2021-01-19 00:00:00+00:00,339.0,"A, e",13055000
2021-01-20 00:00:00+00:00,292.0,"A, e",13055000
2021-01-21 00:00:00+00:00,335.0,"A, e",13055000
2021-01-22 00:00:00+00:00,358.0,"A, e",13055000
2021-01-23 00:00:00+00:00,355.0,A,13055000
2021-01-24 00:00:00+00:00,342.0,A,13055000
2021-01-25 00:00:00+00:00,341.0,A,13055000
2021-01-26 00:00:00+00:00,292.0,"A, e",13055000
2021-01-27 00:00:00+00:00,298.0,"A, e",13055000
2021-01-28 00:00:00+00:00,357.0,"A, e",13055000
2021-01-29 00:00:00+00:00,353.0,A,13055000
2021-01-30 00:00:00+00:00,358.0,A,13055000
2021-01-31 00:00:00+00:00,350.0,A,13055000
2021-02-01 00:00:00+00:00,336.0,A,13055000
2021-02-02 00:00:00+00:00,315.0,"A, e",13055000
2021-02-03 00:00:00+00:00,323.0,"A, e",13055000
2021-02-04 00:00:00+00:00,350.0,"A, e",13055000
2021-02-05 00:00:00+00:00,349.0,A,13055000
2021-02-06 00:00:00+00:00,347.0,A,13055000
2021-02-07 00:00:00+00:00,320.0,"A, e",13055000
2021-02-08 00:00:00+00:00,286.0,"A, e",13055000
2021-02-09 00:00:00+00:00,298.0,"A, e",13055000
2021-02-10 00:00:00+00:00,323.0,"A, e",13055000
2021-02-11 00:00:00+00:00,310.0,"A, e",13055000
2021-02-12 00:00:00+00:00,279.0,"A, e",13055000
2021-02-13 00:00:00+00:00,363.0,"A, e",13055000
2021-02-14 00:00:00+00:00,400.0,"A, e",13055000
2021-02-15 00:00:00+00:00,332.0,"A, e",13055000
2021-02-16 00:00:00+00:00,319.0,"A, e",13055000
2021-02-17 00:00:00+00:00,329.0,"A, e",13055000
2021-02-18 00:00:00+00:00,316.0,"A, e",13055000
2021-02-19 00:00:00+00:00,314.0,"A, e",13055000
2021-02-20 00:00:00+00:00,313.0,"A, e",13055000
2021-02-21 00:00:00+00:00,306.0,"A, e",13055000
2021-02-22 00:00:00+00:00,286.0,"A, e",13055000
2021-02-23 00:00:00+00:00,318.0,"A, e",13055000
2021-02-24 00:00:00+00:00,301.0,"A, e",13055000
2021-02-25 00:00:00+00:00,281.0,"A, e",13055000
2021-02-26 00:00:00+00:00,276.0,"A, e",13055000
2021-02-27 00:00:00+00:00,290.0,"A, e",13055000
2021-02-28 00:00:00+00:00,289.0,"A, e",13055000
2021-03-01 00:00:00+00:00,299.0,"A, e",13055000
2021-03-02 00:00:00+00:00,303.0,"A, e",13055000
2021-03-03 00:00:00+00:00,300.0,"A, e",13055000
2021-03-04 00:00:00+00:00,306.0,"A, e",13055000
2021-03-05 00:00:00+00:00,321.0,"A, e",13055000
2021-03-06 00:00:00+00:00,350.0,"A, e",13055000
2021-03-07 00:00:00+00:00,357.0,A,13055000
2021-03-08 00:00:00+00:00,366.0,A,13055000
2021-03-09 00:00:00+00:00,381.0,A,13055000
2021-03-10 00:00:00+00:00,396.0,A,13055000
2021-03-11 00:00:00+00:00,385.0,A,13055000
2021-03-12 00:00:00+00:00,363.0,"A, e",13055000
2021-03-13 00:00:00+00:00,364.0,"A, e",13055000
2021-03-14 00:00:00+00:00,372.0,"A, e",13055000
2021-03-15 00:00:00+00:00,390.0,A,13055000
2021-03-16 00:00:00+00:00,395.0,A,13055000
2021-03-17 00:00:00+00:00,393.0,A,13055000
2021-03-18 00:00:00+00:00,397.0,A,13055000
2021-03-19 00:00:00+00:00,419.0,A,13055000
2021-03-20 00:00:00+00:00,521.0,A,13055000
2021-03-21 00:00:00+00:00,542.0,A,13055000
2021-03-22 00:00:00+00:00,491.0,A,13055000
2021-03-23 00:00:00+00:00,465.0,A,13055000
2021-03-24 00:00:00+00:00,440.0,A,13055000
2021-03-25 00:00:00+00:00,430.0,A,13055000
2021-03-26 00:00:00+00:00,425.0,A,13055000
2021-03-27 00:00:00+00:00,428.0,A,13055000
2021-03-28 00:00:00+00:00,436.0,A,13055000
2021-03-29 00:00:00+00:00,517.0,A,13055000
2021-03-30 00:00:00+00:00,543.0,A,13055000
2021-03-31 00:00:00+00:00,483.0,A,13055000
2021-04-01 00:00:00+00:00,481.0,A,13055000
2021-04-02 00:00:00+00:00,540.0,A,13055000
2021-04-03 00:00:00+00:00,672.0,A,13055000
2021-04-04 00:00:00+00:00,800.0,A,13055000
2021-04-05 00:00:00+00:00,876.0,A,13055000
2021-04-06 00:00:00+00:00,838.0,A,13055000
2021-04-07 00:00:00+00:00,721.0,A,13055000
2021-04-08 00:00:00+00:00,686.0,A,13055000
2021-04-09 00:00:00+00:00,674.0,A,13055000
2021-04-10 00:00:00+00:00,629.0,A,13055000
2021-04-11 00:00:00+00:00,624.0,A,13055000
2021-04-12 00:00:00+00:00,599.0,A,13055000
2021-04-13 00:00:00+00:00,551.0,A,13055000
2021-04-14 00:00:00+00:00,524.0,A,13055000
2021-04-15 00:00:00+00:00,516.0,A,13055000
2021-04-16 00:00:00+00:00,493.0,A,13055000
2021-04-17 00:00:00+00:00,472.0,A,13055000
2021-04-18 00:00:00+00:00,467.0,A,13055000
2021-04-19 00:00:00+00:00,484.0,A,13055000
2021-04-20 00:00:00+00:00,489.0,A,13055000
2021-04-21 00:00:00+00:00,475.0,A,13055000
2021-04-22 00:00:00+00:00,479.0,A,13055000
2021-04-23 00:00:00+00:00,490.0,A,13055000
2021-04-24 00:00:00+00:00,505.0,A,13055000
2021-04-25 00:00:00+00:00,513.0,A,13055000
2021-04-26 00:00:00+00:00,532.0,A,13055000
2021-04-27 00:00:00+00:00,540.0,A,13055000
2021-04-28 00:00:00+00:00,531.0,A,13055000
2021-04-29 00:00:00+00:00,529.0,A,13055000
2021-04-30 00:00:00+00:00,611.0,A,13055000
2021-05-01 00:00:00+00:00,818.0,A,13055000
2021-05-02 00:00:00+00:00,1020.0,A,13055000
2021-05-03 00:00:00+00:00,1000.0,A,13055000
2021-05-04 00:00:00+00:00,901.0,A,13055000
2021-05-05 00:00:00+00:00,823.0,A,13055000
2021-05-06 00:00:00+00:00,853.0,A,13055000
2021-05-07 00:00:00+00:00,1010.0,A,13055000
2021-05-08 00:00:00+00:00,1270.0,A,13055000
2021-05-09 00:00:00+00:00,1230.0,A,13055000
2021-05-10 00:00:00+00:00,1000.0,A,13055000
2021-05-11 00:00:00+00:00,875.0,A,13055000
2021-05-12 00:00:00+00:00,837.0,A,13055000
2021-05-13 00:00:00+00:00,774.0,A,13055000
2021-05-14 00:00:00+00:00,864.0,A,13055000
2021-05-15 00:00:00+00:00,1140.0,A,13055000
2021-05-16 00:00:00+00:00,1210.0,A,13055000
2021-05-17 00:00:00+00:00,1260.0,A,13055000
2021-05-18 00:00:00+00:00,1510.0,A,13055000
2021-05-19 00:00:00+00:00,1790.0,A,13055000
2021-05-20 00:00:00+00:00,1880.0,A,13055000
2021-05-21 00:00:00+00:00,1850.0,A,13055000
2021-05-22 00:00:00+00:00,2140.0,A,13055000
2021-05-23 00:00:00+00:00,2400.0,A,13055000
2021-05-24 00:00:00+00:00,2520.0,A,13055000
2021-05-25 00:00:00+00:00,2030.0,A,13055000
2021-05-26 00:00:00+00:00,1790.0,A,13055000
2021-05-27 00:00:00+00:00,1840.0,A,13055000
2021-05-28 00:00:00+00:00,1730.0,A,13055000
2021-05-29 00:00:00+00:00,1680.0,A,13055000
2021-05-30 00:00:00+00:00,1670.0,A,13055000
2021-05-31 00:00:00+00:00,1630.0,A,13055000
2021-06-01 00:00:00+00:00,1650.0,A,13055000
2021-06-02 00:00:00+00:00,1710.0,A,13055000
2021-06-03 00:00:00+00:00,1940.0,A,13055000
2021-06-04 00:00:00+00:00,2220.0,A,13055000
2021-06-05 00:00:00+00:00,2470.0,A,13055000
2021-06-06 00:00:00+00:00,2720.0,A,13055000
2021-06-07 00:00:00+00:00,2650.0,A,13055000
2021-06-08 00:00:00+00:00,2330.0,A,13055000
2021-06-09 00:00:00+00:00,2050.0,A,13055000
2021-06-10 00:00:00+00:00,1850.0,A,13055000
2021-06-11 00:00:00+00:00,1640.0,A,13055000
2021-06-12 00:00:00+00:00,1330.0,A,13055000
2021-06-13 00:00:00+00:00,1210.0,A,13055000
2021-06-14 00:00:00+00:00,1300.0,A,13055000
2021-06-15 00:00:00+00:00,1350.0,A,13055000
2021-06-16 00:00:00+00:00,1340.0,A,13055000
2021-06-17 00:00:00+00:00,1290.0,A,13055000
2021-06-18 00:00:00+00:00,1170.0,A,13055000
2021-06-19 00:00:00+00:00,1050.0,A,13055000
2021-06-20 00:00:00+00:00,987.0,A,13055000
2021-06-21 00:00:00+00:00,916.0,A,13055000
2021-06-22 00:00:00+00:00,810.0,A,13055000
2021-06-23 00:00:00+00:00,787.0,A,13055000
2021-06-24 00:00:00+00:00,857.0,A,13055000
2021-06-25 00:00:00+00:00,835.0,A,13055000
2021-06-26 00:00:00+00:00,840.0,A,13055000
2021-06-27 00:00:00+00:00,815.0,A,13055000
2021-06-28 00:00:00+00:00,796.0,A,13055000
2021-06-29 00:00:00+00:00,815.0,A,13055000
2021-06-30 00:00:00+00:00,814.0,A,13055000
2021-07-01 00:00:00+00:00,775.0,A,13055000
2021-07-02 00:00:00+00:00,737.0,A,13055000
2021-07-03 00:00:00+00:00,726.0,A,13055000
2021-07-04 00:00:00+00:00,686.0,A,13055000
2021-07-05 00:00:00+00:00,648.0,A,13055000
2021-07-06 00:00:00+00:00,635.0,A,13055000
2021-07-07 00:00:00+00:00,630.0,A,13055000
2021-07-08 00:00:00+00:00,624.0,A,13055000
2021-07-09 00:00:00+00:00,627.0,A,13055000
2021-07-10 00:00:00+00:00,635.0,A,13055000
2021-07-11 00:00:00+00:00,637.0,A,13055000
2021-07-12 00:00:00+00:00,642.0,A,13055000
2021-07-13 00:00:00+00:00,629.0,A,13055000
2021-07-14 00:00:00+00:00,625.0,A,13055000
2021-07-15 00:00:00+00:00,597.0,A,13055000
2021-07-16 00:00:00+00:00,598.0,A,13055000
2021-07-17 00:00:00+00:00,570.0,A,13055000
2021-07-18 00:00:00+00:00,524.0,A,13055000
2021-07-19 00:00:00+00:00,503.0,A,13055000
2021-07-20 00:00:00+00:00,462.0,A,13055000
2021-07-21 00:00:00+00:00,470.0,A,13055000
