datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-18 00:00:00+00:00,48.8,A,09166500
2020-11-19 00:00:00+00:00,49.7,A,09166500
2020-11-20 00:00:00+00:00,44.6,A,09166500
2020-11-21 00:00:00+00:00,50.8,A,09166500
2020-11-22 00:00:00+00:00,44.3,A,09166500
2020-11-23 00:00:00+00:00,44.4,A,09166500
2020-11-24 00:00:00+00:00,50.7,A,09166500
2020-11-25 00:00:00+00:00,40.0,"A, e",09166500
2020-11-26 00:00:00+00:00,33.0,"A, e",09166500
2020-11-27 00:00:00+00:00,31.1,"A, e",09166500
2020-11-28 00:00:00+00:00,30.3,"A, e",09166500
2020-11-29 00:00:00+00:00,30.0,"A, e",09166500
2020-11-30 00:00:00+00:00,29.9,"A, e",09166500
2020-12-01 00:00:00+00:00,29.2,"A, e",09166500
2020-12-02 00:00:00+00:00,29.2,"A, e",09166500
2020-12-03 00:00:00+00:00,29.2,"A, e",09166500
2020-12-04 00:00:00+00:00,30.3,"A, e",09166500
2020-12-05 00:00:00+00:00,31.6,"A, e",09166500
2020-12-06 00:00:00+00:00,31.9,"A, e",09166500
2020-12-07 00:00:00+00:00,32.1,"A, e",09166500
2020-12-08 00:00:00+00:00,32.5,"A, e",09166500
2020-12-09 00:00:00+00:00,32.8,"A, e",09166500
2020-12-10 00:00:00+00:00,32.7,"A, e",09166500
2020-12-11 00:00:00+00:00,32.2,"A, e",09166500
2020-12-12 00:00:00+00:00,31.2,"A, e",09166500
2020-12-13 00:00:00+00:00,30.8,"A, e",09166500
2020-12-14 00:00:00+00:00,30.5,"A, e",09166500
2020-12-15 00:00:00+00:00,30.1,"A, e",09166500
2020-12-16 00:00:00+00:00,30.4,"A, e",09166500
2020-12-17 00:00:00+00:00,31.5,"A, e",09166500
2020-12-18 00:00:00+00:00,31.8,"A, e",09166500
2020-12-19 00:00:00+00:00,31.9,"A, e",09166500
2020-12-20 00:00:00+00:00,32.0,"A, e",09166500
2020-12-21 00:00:00+00:00,32.1,"A, e",09166500
2020-12-22 00:00:00+00:00,32.2,"A, e",09166500
2020-12-23 00:00:00+00:00,31.8,"A, e",09166500
2020-12-24 00:00:00+00:00,31.4,"A, e",09166500
2020-12-25 00:00:00+00:00,30.9,"A, e",09166500
2020-12-26 00:00:00+00:00,30.9,"A, e",09166500
2020-12-27 00:00:00+00:00,31.5,"A, e",09166500
2020-12-28 00:00:00+00:00,31.5,"A, e",09166500
2020-12-29 00:00:00+00:00,31.5,"A, e",09166500
2020-12-30 00:00:00+00:00,31.5,"A, e",09166500
2020-12-31 00:00:00+00:00,31.4,"A, e",09166500
2021-01-01 00:00:00+00:00,31.6,"A, e",09166500
2021-01-02 00:00:00+00:00,32.7,"A, e",09166500
2021-01-03 00:00:00+00:00,33.7,"A, e",09166500
2021-01-04 00:00:00+00:00,34.1,"A, e",09166500
2021-01-05 00:00:00+00:00,33.6,"A, e",09166500
2021-01-06 00:00:00+00:00,33.7,"A, e",09166500
2021-01-07 00:00:00+00:00,34.1,"A, e",09166500
2021-01-08 00:00:00+00:00,34.6,"A, e",09166500
2021-01-09 00:00:00+00:00,34.4,"A, e",09166500
2021-01-10 00:00:00+00:00,33.8,"A, e",09166500
2021-01-11 00:00:00+00:00,33.3,"A, e",09166500
2021-01-12 00:00:00+00:00,32.7,"A, e",09166500
2021-01-13 00:00:00+00:00,32.2,"A, e",09166500
2021-01-14 00:00:00+00:00,33.0,"A, e",09166500
2021-01-15 00:00:00+00:00,33.7,"A, e",09166500
2021-01-16 00:00:00+00:00,34.0,"A, e",09166500
2021-01-17 00:00:00+00:00,33.5,"A, e",09166500
2021-01-18 00:00:00+00:00,33.5,"A, e",09166500
2021-01-19 00:00:00+00:00,33.5,"A, e",09166500
2021-01-20 00:00:00+00:00,33.5,"A, e",09166500
2021-01-21 00:00:00+00:00,33.5,"A, e",09166500
2021-01-22 00:00:00+00:00,33.5,"A, e",09166500
2021-01-23 00:00:00+00:00,33.5,"A, e",09166500
2021-01-24 00:00:00+00:00,33.5,"A, e",09166500
2021-01-25 00:00:00+00:00,33.5,"A, e",09166500
2021-01-26 00:00:00+00:00,33.3,"A, e",09166500
2021-01-27 00:00:00+00:00,32.9,"A, e",09166500
2021-01-28 00:00:00+00:00,32.9,"A, e",09166500
2021-01-29 00:00:00+00:00,33.3,"A, e",09166500
2021-01-30 00:00:00+00:00,33.4,"A, e",09166500
2021-01-31 00:00:00+00:00,33.5,"A, e",09166500
2021-02-01 00:00:00+00:00,33.5,"A, e",09166500
2021-02-02 00:00:00+00:00,33.2,"A, e",09166500
2021-02-03 00:00:00+00:00,33.2,"A, e",09166500
2021-02-04 00:00:00+00:00,33.5,"A, e",09166500
2021-02-05 00:00:00+00:00,33.7,"A, e",09166500
2021-02-06 00:00:00+00:00,33.1,"A, e",09166500
2021-02-07 00:00:00+00:00,32.4,"A, e",09166500
2021-02-08 00:00:00+00:00,33.3,"A, e",09166500
2021-02-09 00:00:00+00:00,35.2,"A, e",09166500
2021-02-10 00:00:00+00:00,36.4,"A, e",09166500
2021-02-11 00:00:00+00:00,36.4,"A, e",09166500
2021-02-12 00:00:00+00:00,35.1,"A, e",09166500
2021-02-13 00:00:00+00:00,34.0,"A, e",09166500
2021-02-14 00:00:00+00:00,33.0,"A, e",09166500
2021-02-15 00:00:00+00:00,32.9,"A, e",09166500
2021-02-16 00:00:00+00:00,33.6,"A, e",09166500
2021-02-17 00:00:00+00:00,34.2,"A, e",09166500
2021-02-18 00:00:00+00:00,34.0,"A, e",09166500
2021-02-19 00:00:00+00:00,34.5,"A, e",09166500
2021-02-20 00:00:00+00:00,35.6,"A, e",09166500
2021-02-21 00:00:00+00:00,36.5,"A, e",09166500
2021-02-22 00:00:00+00:00,37.4,"A, e",09166500
2021-02-23 00:00:00+00:00,37.7,"A, e",09166500
2021-02-24 00:00:00+00:00,37.7,"A, e",09166500
2021-02-25 00:00:00+00:00,37.7,"A, e",09166500
2021-02-26 00:00:00+00:00,37.6,"A, e",09166500
2021-02-27 00:00:00+00:00,37.4,"A, e",09166500
2021-02-28 00:00:00+00:00,37.3,"A, e",09166500
2021-03-01 00:00:00+00:00,36.6,"A, e",09166500
2021-03-02 00:00:00+00:00,35.7,"A, e",09166500
2021-03-03 00:00:00+00:00,35.4,"A, e",09166500
2021-03-04 00:00:00+00:00,38.8,"A, e",09166500
2021-03-05 00:00:00+00:00,42.4,"A, e",09166500
2021-03-06 00:00:00+00:00,42.6,"A, e",09166500
2021-03-07 00:00:00+00:00,43.5,"A, e",09166500
2021-03-08 00:00:00+00:00,44.3,"A, e",09166500
2021-03-09 00:00:00+00:00,44.5,"A, e",09166500
2021-03-10 00:00:00+00:00,44.6,"A, e",09166500
2021-03-11 00:00:00+00:00,43.1,"A, e",09166500
2021-03-12 00:00:00+00:00,41.5,"A, e",09166500
2021-03-13 00:00:00+00:00,40.0,"A, e",09166500
2021-03-14 00:00:00+00:00,38.7,"A, e",09166500
2021-03-15 00:00:00+00:00,39.4,"A, e",09166500
2021-03-16 00:00:00+00:00,41.9,"A, e",09166500
2021-03-17 00:00:00+00:00,44.1,"A, e",09166500
2021-03-18 00:00:00+00:00,46.4,"A, e",09166500
2021-03-19 00:00:00+00:00,49.0,"A, e",09166500
2021-03-20 00:00:00+00:00,53.9,"A, e",09166500
2021-03-21 00:00:00+00:00,59.1,"A, e",09166500
2021-03-22 00:00:00+00:00,60.6,"A, e",09166500
2021-03-23 00:00:00+00:00,60.0,"A, e",09166500
2021-03-24 00:00:00+00:00,56.5,A,09166500
2021-03-25 00:00:00+00:00,53.1,A,09166500
2021-03-26 00:00:00+00:00,52.0,A,09166500
2021-03-27 00:00:00+00:00,47.7,A,09166500
2021-03-28 00:00:00+00:00,49.3,A,09166500
2021-03-29 00:00:00+00:00,59.3,A,09166500
2021-03-30 00:00:00+00:00,74.2,A,09166500
2021-03-31 00:00:00+00:00,68.0,A,09166500
2021-04-01 00:00:00+00:00,72.3,A,09166500
2021-04-02 00:00:00+00:00,87.6,A,09166500
2021-04-03 00:00:00+00:00,106.0,A,09166500
2021-04-04 00:00:00+00:00,127.0,A,09166500
2021-04-05 00:00:00+00:00,147.0,A,09166500
2021-04-06 00:00:00+00:00,156.0,A,09166500
2021-04-07 00:00:00+00:00,154.0,A,09166500
2021-04-08 00:00:00+00:00,161.0,A,09166500
2021-04-09 00:00:00+00:00,156.0,A,09166500
2021-04-10 00:00:00+00:00,156.0,A,09166500
2021-04-11 00:00:00+00:00,176.0,A,09166500
2021-04-12 00:00:00+00:00,206.0,A,09166500
2021-04-13 00:00:00+00:00,234.0,A,09166500
2021-04-14 00:00:00+00:00,212.0,A,09166500
2021-04-15 00:00:00+00:00,232.0,A,09166500
2021-04-16 00:00:00+00:00,214.0,A,09166500
2021-04-17 00:00:00+00:00,192.0,A,09166500
2021-04-18 00:00:00+00:00,162.0,A,09166500
2021-04-19 00:00:00+00:00,157.0,A,09166500
2021-04-20 00:00:00+00:00,166.0,A,09166500
2021-04-21 00:00:00+00:00,194.0,A,09166500
2021-04-22 00:00:00+00:00,204.0,A,09166500
2021-04-23 00:00:00+00:00,204.0,A,09166500
2021-04-24 00:00:00+00:00,186.0,A,09166500
2021-04-25 00:00:00+00:00,209.0,A,09166500
2021-04-26 00:00:00+00:00,292.0,A,09166500
2021-04-27 00:00:00+00:00,298.0,A,09166500
2021-04-28 00:00:00+00:00,256.0,A,09166500
2021-04-29 00:00:00+00:00,259.0,A,09166500
2021-04-30 00:00:00+00:00,376.0,A,09166500
2021-05-01 00:00:00+00:00,616.0,A,09166500
2021-05-02 00:00:00+00:00,771.0,A,09166500
2021-05-03 00:00:00+00:00,742.0,A,09166500
2021-05-04 00:00:00+00:00,524.0,A,09166500
2021-05-05 00:00:00+00:00,468.0,A,09166500
2021-05-06 00:00:00+00:00,592.0,A,09166500
2021-05-07 00:00:00+00:00,739.0,A,09166500
2021-05-08 00:00:00+00:00,789.0,A,09166500
2021-05-09 00:00:00+00:00,628.0,A,09166500
2021-05-10 00:00:00+00:00,518.0,A,09166500
2021-05-11 00:00:00+00:00,442.0,A,09166500
2021-05-12 00:00:00+00:00,442.0,A,09166500
2021-05-13 00:00:00+00:00,486.0,A,09166500
2021-05-14 00:00:00+00:00,571.0,A,09166500
2021-05-15 00:00:00+00:00,628.0,A,09166500
2021-05-16 00:00:00+00:00,650.0,A,09166500
2021-05-17 00:00:00+00:00,727.0,A,09166500
2021-05-18 00:00:00+00:00,591.0,A,09166500
2021-05-19 00:00:00+00:00,552.0,A,09166500
2021-05-20 00:00:00+00:00,589.0,A,09166500
2021-05-21 00:00:00+00:00,790.0,A,09166500
2021-05-22 00:00:00+00:00,924.0,A,09166500
2021-05-23 00:00:00+00:00,801.0,A,09166500
2021-05-24 00:00:00+00:00,667.0,A,09166500
2021-05-25 00:00:00+00:00,617.0,A,09166500
2021-05-26 00:00:00+00:00,638.0,A,09166500
2021-05-27 00:00:00+00:00,555.0,A,09166500
2021-05-28 00:00:00+00:00,567.0,A,09166500
2021-05-29 00:00:00+00:00,574.0,A,09166500
2021-05-30 00:00:00+00:00,566.0,A,09166500
2021-05-31 00:00:00+00:00,591.0,A,09166500
2021-06-01 00:00:00+00:00,509.0,A,09166500
2021-06-02 00:00:00+00:00,507.0,A,09166500
2021-06-03 00:00:00+00:00,537.0,A,09166500
2021-06-04 00:00:00+00:00,639.0,A,09166500
2021-06-05 00:00:00+00:00,753.0,A,09166500
2021-06-06 00:00:00+00:00,675.0,A,09166500
2021-06-07 00:00:00+00:00,608.0,A,09166500
2021-06-08 00:00:00+00:00,579.0,A,09166500
2021-06-09 00:00:00+00:00,500.0,A,09166500
2021-06-10 00:00:00+00:00,442.0,A,09166500
2021-06-11 00:00:00+00:00,398.0,A,09166500
2021-06-12 00:00:00+00:00,363.0,A,09166500
2021-06-13 00:00:00+00:00,336.0,A,09166500
2021-06-14 00:00:00+00:00,309.0,A,09166500
2021-06-15 00:00:00+00:00,286.0,A,09166500
2021-06-16 00:00:00+00:00,267.0,A,09166500
2021-06-17 00:00:00+00:00,250.0,A,09166500
2021-06-18 00:00:00+00:00,227.0,A,09166500
2021-06-19 00:00:00+00:00,225.0,A,09166500
2021-06-20 00:00:00+00:00,219.0,A,09166500
2021-06-21 00:00:00+00:00,209.0,A,09166500
2021-06-22 00:00:00+00:00,191.0,A,09166500
2021-06-23 00:00:00+00:00,176.0,A,09166500
2021-06-24 00:00:00+00:00,167.0,A,09166500
2021-06-25 00:00:00+00:00,189.0,A,09166500
2021-06-26 00:00:00+00:00,193.0,A,09166500
2021-06-27 00:00:00+00:00,168.0,A,09166500
2021-06-28 00:00:00+00:00,158.0,A,09166500
2021-06-29 00:00:00+00:00,187.0,A,09166500
2021-06-30 00:00:00+00:00,224.0,A,09166500
2021-07-01 00:00:00+00:00,208.0,A,09166500
2021-07-02 00:00:00+00:00,179.0,A,09166500
2021-07-03 00:00:00+00:00,164.0,A,09166500
2021-07-04 00:00:00+00:00,152.0,A,09166500
2021-07-05 00:00:00+00:00,144.0,A,09166500
2021-07-06 00:00:00+00:00,162.0,A,09166500
2021-07-07 00:00:00+00:00,147.0,A,09166500
2021-07-08 00:00:00+00:00,136.0,A,09166500
2021-07-09 00:00:00+00:00,131.0,A,09166500
2021-07-10 00:00:00+00:00,123.0,A,09166500
2021-07-11 00:00:00+00:00,110.0,A,09166500
2021-07-12 00:00:00+00:00,101.0,A,09166500
2021-07-13 00:00:00+00:00,101.0,A,09166500
2021-07-14 00:00:00+00:00,115.0,A,09166500
2021-07-15 00:00:00+00:00,127.0,A,09166500
2021-07-16 00:00:00+00:00,110.0,A,09166500
2021-07-17 00:00:00+00:00,107.0,A,09166500
2021-07-18 00:00:00+00:00,118.0,A,09166500
2021-07-19 00:00:00+00:00,116.0,A,09166500
2021-07-20 00:00:00+00:00,117.0,A,09166500
2021-07-21 00:00:00+00:00,144.0,A,09166500
