datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-26 00:00:00+00:00,11.0,A,09261700
2020-11-27 00:00:00+00:00,11.0,A,09261700
2020-11-28 00:00:00+00:00,10.6,A,09261700
2020-11-29 00:00:00+00:00,10.6,A,09261700
2020-11-30 00:00:00+00:00,10.6,A,09261700
2020-12-01 00:00:00+00:00,10.6,A,09261700
2020-12-02 00:00:00+00:00,10.2,A,09261700
2020-12-03 00:00:00+00:00,10.3,A,09261700
2020-12-04 00:00:00+00:00,10.6,A,09261700
2020-12-05 00:00:00+00:00,10.4,A,09261700
2020-12-06 00:00:00+00:00,9.86,A,09261700
2020-12-07 00:00:00+00:00,9.58,A,09261700
2020-12-08 00:00:00+00:00,9.56,"A, e",09261700
2020-12-09 00:00:00+00:00,10.4,A,09261700
2020-12-10 00:00:00+00:00,10.1,A,09261700
2020-12-11 00:00:00+00:00,10.0,A,09261700
2020-12-12 00:00:00+00:00,10.1,A,09261700
2020-12-13 00:00:00+00:00,10.1,"A, e",09261700
2020-12-14 00:00:00+00:00,10.2,A,09261700
2020-12-15 00:00:00+00:00,10.2,A,09261700
2020-12-16 00:00:00+00:00,10.2,A,09261700
2020-12-17 00:00:00+00:00,10.4,A,09261700
2020-12-18 00:00:00+00:00,10.6,A,09261700
2020-12-19 00:00:00+00:00,10.3,A,09261700
2020-12-20 00:00:00+00:00,10.5,A,09261700
2020-12-21 00:00:00+00:00,10.6,A,09261700
2020-12-22 00:00:00+00:00,10.7,A,09261700
2020-12-23 00:00:00+00:00,10.6,A,09261700
2020-12-24 00:00:00+00:00,10.6,"A, e",09261700
2020-12-25 00:00:00+00:00,10.5,"A, e",09261700
2020-12-26 00:00:00+00:00,10.5,A,09261700
2020-12-27 00:00:00+00:00,10.3,A,09261700
2020-12-28 00:00:00+00:00,10.3,A,09261700
2020-12-29 00:00:00+00:00,10.1,A,09261700
2020-12-30 00:00:00+00:00,10.1,A,09261700
2020-12-31 00:00:00+00:00,10.1,A,09261700
2021-01-01 00:00:00+00:00,10.1,A,09261700
2021-01-02 00:00:00+00:00,9.79,"A, e",09261700
2021-01-03 00:00:00+00:00,10.1,"A, e",09261700
2021-01-04 00:00:00+00:00,9.79,"A, e",09261700
2021-01-05 00:00:00+00:00,9.64,A,09261700
2021-01-06 00:00:00+00:00,10.1,"A, e",09261700
2021-01-07 00:00:00+00:00,9.55,A,09261700
2021-01-08 00:00:00+00:00,9.43,"A, e",09261700
2021-01-09 00:00:00+00:00,9.45,A,09261700
2021-01-10 00:00:00+00:00,9.5,"A, e",09261700
2021-01-11 00:00:00+00:00,9.42,"A, e",09261700
2021-01-12 00:00:00+00:00,9.41,"A, e",09261700
2021-01-13 00:00:00+00:00,9.28,A,09261700
2021-01-14 00:00:00+00:00,9.65,A,09261700
2021-01-15 00:00:00+00:00,9.3,A,09261700
2021-01-16 00:00:00+00:00,9.37,A,09261700
2021-01-17 00:00:00+00:00,9.37,A,09261700
2021-01-18 00:00:00+00:00,9.31,A,09261700
2021-01-19 00:00:00+00:00,9.35,A,09261700
2021-01-20 00:00:00+00:00,9.17,A,09261700
2021-01-21 00:00:00+00:00,8.98,A,09261700
2021-01-22 00:00:00+00:00,8.93,A,09261700
2021-01-23 00:00:00+00:00,8.96,A,09261700
2021-01-24 00:00:00+00:00,8.82,A,09261700
2021-01-25 00:00:00+00:00,8.88,A,09261700
2021-01-26 00:00:00+00:00,8.91,A,09261700
2021-01-27 00:00:00+00:00,8.89,A,09261700
2021-01-28 00:00:00+00:00,9.2,A,09261700
2021-01-29 00:00:00+00:00,9.03,A,09261700
2021-01-30 00:00:00+00:00,9.04,A,09261700
2021-01-31 00:00:00+00:00,8.99,A,09261700
2021-02-01 00:00:00+00:00,8.9,A,09261700
2021-02-02 00:00:00+00:00,9.0,A,09261700
2021-02-03 00:00:00+00:00,8.99,A,09261700
2021-02-04 00:00:00+00:00,8.99,A,09261700
2021-02-05 00:00:00+00:00,8.94,A,09261700
2021-02-06 00:00:00+00:00,8.92,A,09261700
2021-02-07 00:00:00+00:00,8.9,A,09261700
2021-02-08 00:00:00+00:00,8.78,A,09261700
2021-02-09 00:00:00+00:00,8.78,A,09261700
2021-02-10 00:00:00+00:00,8.74,A,09261700
2021-02-11 00:00:00+00:00,8.96,A,09261700
2021-02-12 00:00:00+00:00,8.8,A,09261700
2021-02-13 00:00:00+00:00,8.68,A,09261700
2021-02-14 00:00:00+00:00,8.56,A,09261700
2021-02-15 00:00:00+00:00,8.66,"A, e",09261700
2021-02-16 00:00:00+00:00,8.52,A,09261700
2021-02-17 00:00:00+00:00,8.6,A,09261700
2021-02-18 00:00:00+00:00,8.49,A,09261700
2021-02-19 00:00:00+00:00,8.47,A,09261700
2021-02-20 00:00:00+00:00,8.45,A,09261700
2021-02-21 00:00:00+00:00,8.4,A,09261700
2021-02-22 00:00:00+00:00,8.31,A,09261700
2021-02-23 00:00:00+00:00,8.31,A,09261700
2021-02-24 00:00:00+00:00,8.21,A,09261700
2021-02-25 00:00:00+00:00,8.44,A,09261700
2021-02-26 00:00:00+00:00,8.14,A,09261700
2021-02-27 00:00:00+00:00,8.09,A,09261700
2021-02-28 00:00:00+00:00,8.1,A,09261700
2021-03-01 00:00:00+00:00,8.07,A,09261700
2021-03-02 00:00:00+00:00,8.05,A,09261700
2021-03-03 00:00:00+00:00,8.0,A,09261700
2021-03-04 00:00:00+00:00,8.02,A,09261700
2021-03-05 00:00:00+00:00,8.04,A,09261700
2021-03-06 00:00:00+00:00,8.05,A,09261700
2021-03-07 00:00:00+00:00,8.08,A,09261700
2021-03-08 00:00:00+00:00,8.48,A,09261700
2021-03-09 00:00:00+00:00,8.64,A,09261700
2021-03-10 00:00:00+00:00,8.72,A,09261700
2021-03-11 00:00:00+00:00,8.43,A,09261700
2021-03-12 00:00:00+00:00,8.15,A,09261700
2021-03-13 00:00:00+00:00,8.32,A,09261700
2021-03-14 00:00:00+00:00,8.33,A,09261700
2021-03-15 00:00:00+00:00,8.28,A,09261700
2021-03-16 00:00:00+00:00,8.08,A,09261700
2021-03-17 00:00:00+00:00,7.76,A,09261700
2021-03-18 00:00:00+00:00,7.79,A,09261700
2021-03-19 00:00:00+00:00,7.86,A,09261700
2021-03-20 00:00:00+00:00,8.72,A,09261700
2021-03-21 00:00:00+00:00,9.15,A,09261700
2021-03-22 00:00:00+00:00,8.95,A,09261700
2021-03-23 00:00:00+00:00,8.97,A,09261700
2021-03-24 00:00:00+00:00,9.03,A,09261700
2021-03-25 00:00:00+00:00,9.05,A,09261700
2021-03-26 00:00:00+00:00,9.24,A,09261700
2021-03-27 00:00:00+00:00,9.13,A,09261700
2021-03-28 00:00:00+00:00,9.16,A,09261700
2021-03-29 00:00:00+00:00,9.2,A,09261700
2021-03-30 00:00:00+00:00,9.24,A,09261700
2021-03-31 00:00:00+00:00,9.27,A,09261700
2021-04-01 00:00:00+00:00,9.26,A,09261700
2021-04-02 00:00:00+00:00,9.27,A,09261700
2021-04-03 00:00:00+00:00,9.37,A,09261700
2021-04-04 00:00:00+00:00,9.68,A,09261700
2021-04-05 00:00:00+00:00,10.2,A,09261700
2021-04-06 00:00:00+00:00,10.8,A,09261700
2021-04-07 00:00:00+00:00,11.1,A,09261700
2021-04-08 00:00:00+00:00,10.7,A,09261700
2021-04-09 00:00:00+00:00,10.6,A,09261700
2021-04-10 00:00:00+00:00,11.1,A,09261700
2021-04-11 00:00:00+00:00,11.6,A,09261700
2021-04-12 00:00:00+00:00,13.4,A,09261700
2021-04-13 00:00:00+00:00,14.3,A,09261700
2021-04-14 00:00:00+00:00,14.5,A,09261700
2021-04-15 00:00:00+00:00,13.6,A,09261700
2021-04-16 00:00:00+00:00,12.1,A,09261700
2021-04-17 00:00:00+00:00,11.7,A,09261700
2021-04-18 00:00:00+00:00,11.8,A,09261700
2021-04-19 00:00:00+00:00,11.7,A,09261700
2021-04-20 00:00:00+00:00,11.8,A,09261700
2021-04-21 00:00:00+00:00,12.0,A,09261700
2021-04-22 00:00:00+00:00,12.0,A,09261700
2021-04-23 00:00:00+00:00,11.5,A,09261700
2021-04-24 00:00:00+00:00,11.5,A,09261700
2021-04-25 00:00:00+00:00,11.9,A,09261700
2021-04-26 00:00:00+00:00,14.0,A,09261700
2021-04-27 00:00:00+00:00,16.9,A,09261700
2021-04-28 00:00:00+00:00,15.4,A,09261700
2021-04-29 00:00:00+00:00,17.6,A,09261700
2021-04-30 00:00:00+00:00,24.6,A,09261700
2021-05-01 00:00:00+00:00,43.4,A,09261700
2021-05-02 00:00:00+00:00,49.0,A,09261700
2021-05-03 00:00:00+00:00,44.7,A,09261700
2021-05-04 00:00:00+00:00,36.7,A,09261700
2021-05-05 00:00:00+00:00,35.0,A,09261700
2021-05-06 00:00:00+00:00,43.3,A,09261700
2021-05-07 00:00:00+00:00,55.0,A,09261700
2021-05-08 00:00:00+00:00,83.4,A,09261700
2021-05-09 00:00:00+00:00,71.6,A,09261700
2021-05-10 00:00:00+00:00,58.9,A,09261700
2021-05-11 00:00:00+00:00,51.5,A,09261700
2021-05-12 00:00:00+00:00,46.9,A,09261700
2021-05-13 00:00:00+00:00,46.3,A,09261700
2021-05-14 00:00:00+00:00,50.1,A,09261700
2021-05-15 00:00:00+00:00,57.8,A,09261700
2021-05-16 00:00:00+00:00,75.7,A,09261700
2021-05-17 00:00:00+00:00,77.5,A,09261700
2021-05-18 00:00:00+00:00,73.4,A,09261700
2021-05-19 00:00:00+00:00,78.2,A,09261700
2021-05-20 00:00:00+00:00,70.6,A,09261700
2021-05-21 00:00:00+00:00,71.9,A,09261700
2021-05-22 00:00:00+00:00,132.0,A,09261700
2021-05-23 00:00:00+00:00,98.6,A,09261700
2021-05-24 00:00:00+00:00,87.5,A,09261700
2021-05-25 00:00:00+00:00,79.6,A,09261700
2021-05-26 00:00:00+00:00,67.9,A,09261700
2021-05-27 00:00:00+00:00,59.1,A,09261700
2021-05-28 00:00:00+00:00,53.3,A,09261700
2021-05-29 00:00:00+00:00,50.4,A,09261700
2021-05-30 00:00:00+00:00,47.6,A,09261700
2021-05-31 00:00:00+00:00,43.7,A,09261700
2021-06-01 00:00:00+00:00,39.4,A,09261700
2021-06-02 00:00:00+00:00,36.0,A,09261700
2021-06-03 00:00:00+00:00,35.0,A,09261700
2021-06-04 00:00:00+00:00,33.3,A,09261700
2021-06-05 00:00:00+00:00,31.6,A,09261700
2021-06-06 00:00:00+00:00,30.6,A,09261700
2021-06-07 00:00:00+00:00,28.6,A,09261700
2021-06-08 00:00:00+00:00,27.3,A,09261700
2021-06-09 00:00:00+00:00,26.4,A,09261700
2021-06-10 00:00:00+00:00,24.9,A,09261700
2021-06-11 00:00:00+00:00,23.9,A,09261700
2021-06-12 00:00:00+00:00,23.0,A,09261700
2021-06-13 00:00:00+00:00,22.1,A,09261700
2021-06-14 00:00:00+00:00,21.2,A,09261700
2021-06-15 00:00:00+00:00,20.0,A,09261700
2021-06-16 00:00:00+00:00,18.1,A,09261700
2021-06-17 00:00:00+00:00,17.4,A,09261700
2021-06-18 00:00:00+00:00,16.9,A,09261700
2021-06-19 00:00:00+00:00,16.6,A,09261700
2021-06-20 00:00:00+00:00,15.7,A,09261700
2021-06-21 00:00:00+00:00,15.2,A,09261700
2021-06-22 00:00:00+00:00,14.7,A,09261700
2021-06-23 00:00:00+00:00,14.4,A,09261700
2021-06-24 00:00:00+00:00,14.4,A,09261700
2021-06-25 00:00:00+00:00,15.1,A,09261700
2021-06-26 00:00:00+00:00,14.9,A,09261700
2021-06-27 00:00:00+00:00,14.1,A,09261700
2021-06-28 00:00:00+00:00,13.4,A,09261700
2021-06-29 00:00:00+00:00,12.9,A,09261700
2021-06-30 00:00:00+00:00,12.2,A,09261700
2021-07-01 00:00:00+00:00,17.4,A,09261700
2021-07-02 00:00:00+00:00,24.7,A,09261700
2021-07-03 00:00:00+00:00,25.8,A,09261700
2021-07-04 00:00:00+00:00,24.7,A,09261700
2021-07-05 00:00:00+00:00,24.0,A,09261700
2021-07-06 00:00:00+00:00,23.9,A,09261700
2021-07-07 00:00:00+00:00,23.2,A,09261700
2021-07-08 00:00:00+00:00,22.0,A,09261700
2021-07-09 00:00:00+00:00,21.7,A,09261700
2021-07-10 00:00:00+00:00,21.5,A,09261700
2021-07-11 00:00:00+00:00,21.0,A,09261700
2021-07-12 00:00:00+00:00,20.2,A,09261700
2021-07-13 00:00:00+00:00,19.5,A,09261700
2021-07-14 00:00:00+00:00,18.6,A,09261700
2021-07-15 00:00:00+00:00,18.1,A,09261700
2021-07-16 00:00:00+00:00,16.8,A,09261700
2021-07-17 00:00:00+00:00,16.4,A,09261700
2021-07-18 00:00:00+00:00,14.8,A,09261700
2021-07-19 00:00:00+00:00,13.7,A,09261700
2021-07-20 00:00:00+00:00,12.2,A,09261700
2021-07-21 00:00:00+00:00,11.8,A,09261700
