datetime,00060_Mean,00060_Mean_cd,site_no
2021-05-21 00:00:00+00:00,243.0,A,09213500
2021-05-22 00:00:00+00:00,282.0,A,09213500
2021-05-23 00:00:00+00:00,267.0,A,09213500
2021-05-24 00:00:00+00:00,218.0,A,09213500
2021-05-25 00:00:00+00:00,180.0,A,09213500
2021-05-26 00:00:00+00:00,158.0,A,09213500
2021-05-27 00:00:00+00:00,162.0,A,09213500
2021-05-28 00:00:00+00:00,150.0,A,09213500
2021-05-29 00:00:00+00:00,164.0,A,09213500
2021-05-30 00:00:00+00:00,169.0,A,09213500
2021-05-31 00:00:00+00:00,189.0,A,09213500
2021-06-01 00:00:00+00:00,218.0,A,09213500
2021-06-02 00:00:00+00:00,270.0,A,09213500
2021-06-03 00:00:00+00:00,317.0,A,09213500
2021-06-04 00:00:00+00:00,335.0,A,09213500
2021-06-05 00:00:00+00:00,385.0,A,09213500
2021-06-06 00:00:00+00:00,441.0,A,09213500
2021-06-07 00:00:00+00:00,464.0,A,09213500
2021-06-08 00:00:00+00:00,388.0,A,09213500
2021-06-09 00:00:00+00:00,345.0,A,09213500
2021-06-10 00:00:00+00:00,293.0,A,09213500
2021-06-11 00:00:00+00:00,246.0,A,09213500
2021-06-12 00:00:00+00:00,224.0,A,09213500
2021-06-13 00:00:00+00:00,200.0,A,09213500
2021-06-14 00:00:00+00:00,182.0,A,09213500
2021-06-15 00:00:00+00:00,173.0,A,09213500
2021-06-16 00:00:00+00:00,166.0,A,09213500
2021-06-17 00:00:00+00:00,159.0,A,09213500
2021-06-18 00:00:00+00:00,149.0,A,09213500
2021-06-19 00:00:00+00:00,139.0,A,09213500
2021-06-20 00:00:00+00:00,128.0,A,09213500
2021-06-21 00:00:00+00:00,123.0,A,09213500
2021-06-22 00:00:00+00:00,116.0,A,09213500
2021-06-23 00:00:00+00:00,107.0,A,09213500
2021-06-24 00:00:00+00:00,101.0,A,09213500
2021-06-25 00:00:00+00:00,100.0,A,09213500
2021-06-26 00:00:00+00:00,110.0,A,09213500
2021-06-27 00:00:00+00:00,127.0,A,09213500
2021-06-28 00:00:00+00:00,114.0,A,09213500
2021-06-29 00:00:00+00:00,105.0,A,09213500
2021-06-30 00:00:00+00:00,99.9,A,09213500
2021-07-01 00:00:00+00:00,89.4,A,09213500
2021-07-02 00:00:00+00:00,83.8,A,09213500
2021-07-03 00:00:00+00:00,83.3,A,09213500
2021-07-04 00:00:00+00:00,76.0,A,09213500
2021-07-05 00:00:00+00:00,73.4,A,09213500
2021-07-06 00:00:00+00:00,69.2,A,09213500
2021-07-07 00:00:00+00:00,65.2,A,09213500
2021-07-08 00:00:00+00:00,59.7,A,09213500
2021-07-09 00:00:00+00:00,54.2,A,09213500
2021-07-10 00:00:00+00:00,50.0,A,09213500
2021-07-11 00:00:00+00:00,48.0,A,09213500
2021-07-12 00:00:00+00:00,43.9,A,09213500
2021-07-13 00:00:00+00:00,42.8,A,09213500
2021-07-14 00:00:00+00:00,39.5,A,09213500
2021-07-15 00:00:00+00:00,37.6,A,09213500
2021-07-16 00:00:00+00:00,35.0,A,09213500
2021-07-17 00:00:00+00:00,33.5,A,09213500
2021-07-18 00:00:00+00:00,32.6,A,09213500
2021-07-19 00:00:00+00:00,28.4,A,09213500
2021-07-20 00:00:00+00:00,28.1,A,09213500
2021-07-21 00:00:00+00:00,27.9,A,09213500
