datetime,00060_Mean,00060_Mean_cd,site_no
2021-01-05 00:00:00+00:00,6.31,"A, e",10352500
2021-01-06 00:00:00+00:00,6.28,"A, e",10352500
2021-01-07 00:00:00+00:00,6.22,"A, e",10352500
2021-01-08 00:00:00+00:00,6.1,"A, e",10352500
2021-01-09 00:00:00+00:00,5.94,"A, e",10352500
2021-01-10 00:00:00+00:00,5.78,"A, e",10352500
2021-01-11 00:00:00+00:00,5.6,"A, e",10352500
2021-01-12 00:00:00+00:00,5.37,"A, e",10352500
2021-01-13 00:00:00+00:00,5.64,"A, e",10352500
2021-01-14 00:00:00+00:00,6.99,"A, e",10352500
2021-01-15 00:00:00+00:00,6.89,"A, e",10352500
2021-01-16 00:00:00+00:00,6.56,"A, e",10352500
2021-01-17 00:00:00+00:00,6.45,"A, e",10352500
2021-01-18 00:00:00+00:00,6.27,"A, e",10352500
2021-01-19 00:00:00+00:00,6.13,"A, e",10352500
2021-01-20 00:00:00+00:00,6.0,"A, e",10352500
2021-01-21 00:00:00+00:00,5.75,"A, e",10352500
2021-01-22 00:00:00+00:00,5.21,"A, e",10352500
2021-01-23 00:00:00+00:00,4.99,"A, e",10352500
2021-01-24 00:00:00+00:00,4.84,"A, e",10352500
2021-01-25 00:00:00+00:00,4.96,"A, e",10352500
2021-01-26 00:00:00+00:00,4.17,A,10352500
2021-01-27 00:00:00+00:00,4.84,"A, e",10352500
2021-01-28 00:00:00+00:00,4.01,"A, e",10352500
2021-01-29 00:00:00+00:00,4.1,"A, e",10352500
2021-01-30 00:00:00+00:00,4.12,"A, e",10352500
2021-01-31 00:00:00+00:00,4.2,"A, e",10352500
2021-02-01 00:00:00+00:00,4.17,"A, e",10352500
2021-02-02 00:00:00+00:00,4.12,"A, e",10352500
2021-02-03 00:00:00+00:00,4.13,"A, e",10352500
2021-02-04 00:00:00+00:00,4.11,"A, e",10352500
2021-02-05 00:00:00+00:00,4.02,"A, e",10352500
2021-02-06 00:00:00+00:00,3.9,"A, e",10352500
2021-02-07 00:00:00+00:00,3.81,"A, e",10352500
2021-02-08 00:00:00+00:00,3.74,"A, e",10352500
2021-02-09 00:00:00+00:00,3.63,"A, e",10352500
2021-02-10 00:00:00+00:00,3.45,"A, e",10352500
2021-02-11 00:00:00+00:00,3.13,"A, e",10352500
2021-02-12 00:00:00+00:00,4.58,A,10352500
2021-02-13 00:00:00+00:00,4.8,A,10352500
2021-02-14 00:00:00+00:00,3.28,A,10352500
2021-02-15 00:00:00+00:00,3.25,A,10352500
2021-02-16 00:00:00+00:00,3.3,A,10352500
2021-02-17 00:00:00+00:00,2.79,A,10352500
2021-02-18 00:00:00+00:00,1.96,"A, e",10352500
2021-02-19 00:00:00+00:00,1.95,"A, e",10352500
2021-02-20 00:00:00+00:00,4.44,A,10352500
2021-02-21 00:00:00+00:00,4.8,A,10352500
2021-02-22 00:00:00+00:00,5.24,A,10352500
2021-02-23 00:00:00+00:00,5.9,A,10352500
2021-02-24 00:00:00+00:00,5.25,A,10352500
2021-02-25 00:00:00+00:00,3.71,"A, e",10352500
2021-02-26 00:00:00+00:00,4.66,"A, e",10352500
2021-02-27 00:00:00+00:00,5.74,"A, e",10352500
2021-02-28 00:00:00+00:00,6.49,"A, e",10352500
2021-03-01 00:00:00+00:00,8.31,"A, e",10352500
2021-03-02 00:00:00+00:00,6.93,A,10352500
2021-03-03 00:00:00+00:00,5.45,A,10352500
2021-03-04 00:00:00+00:00,5.41,A,10352500
2021-03-05 00:00:00+00:00,5.21,A,10352500
2021-03-06 00:00:00+00:00,6.17,A,10352500
2021-03-07 00:00:00+00:00,5.65,A,10352500
2021-03-08 00:00:00+00:00,6.39,A,10352500
2021-03-09 00:00:00+00:00,5.71,A,10352500
2021-03-10 00:00:00+00:00,6.07,A,10352500
2021-03-11 00:00:00+00:00,6.25,A,10352500
2021-03-12 00:00:00+00:00,4.56,A,10352500
2021-03-13 00:00:00+00:00,3.03,A,10352500
2021-03-14 00:00:00+00:00,2.9,A,10352500
2021-03-15 00:00:00+00:00,3.3,"A, e",10352500
2021-03-16 00:00:00+00:00,3.62,"A, e",10352500
2021-03-17 00:00:00+00:00,3.93,A,10352500
2021-03-18 00:00:00+00:00,4.13,"A, e",10352500
2021-03-19 00:00:00+00:00,6.23,"A, e",10352500
2021-03-20 00:00:00+00:00,15.6,A,10352500
2021-03-21 00:00:00+00:00,15.7,A,10352500
2021-03-22 00:00:00+00:00,16.3,A,10352500
2021-03-23 00:00:00+00:00,15.6,A,10352500
2021-03-24 00:00:00+00:00,13.8,A,10352500
2021-03-25 00:00:00+00:00,12.9,A,10352500
2021-03-26 00:00:00+00:00,11.2,A,10352500
2021-03-27 00:00:00+00:00,10.3,A,10352500
2021-03-28 00:00:00+00:00,15.6,A,10352500
2021-03-29 00:00:00+00:00,42.0,A,10352500
2021-03-30 00:00:00+00:00,38.1,A,10352500
2021-03-31 00:00:00+00:00,28.7,A,10352500
2021-04-01 00:00:00+00:00,30.7,A,10352500
2021-04-02 00:00:00+00:00,47.0,A,10352500
2021-04-03 00:00:00+00:00,55.1,A,10352500
2021-04-04 00:00:00+00:00,60.3,A,10352500
2021-04-05 00:00:00+00:00,66.2,A,10352500
2021-04-06 00:00:00+00:00,47.3,A,10352500
2021-04-07 00:00:00+00:00,39.0,A,10352500
2021-04-08 00:00:00+00:00,39.7,A,10352500
2021-04-09 00:00:00+00:00,38.7,A,10352500
2021-04-10 00:00:00+00:00,38.5,A,10352500
2021-04-11 00:00:00+00:00,37.6,A,10352500
2021-04-12 00:00:00+00:00,35.1,A,10352500
2021-04-13 00:00:00+00:00,32.0,A,10352500
2021-04-14 00:00:00+00:00,29.3,A,10352500
2021-04-15 00:00:00+00:00,25.1,A,10352500
2021-04-16 00:00:00+00:00,23.1,A,10352500
2021-04-17 00:00:00+00:00,20.6,A,10352500
2021-04-18 00:00:00+00:00,21.0,A,10352500
2021-04-19 00:00:00+00:00,22.5,A,10352500
2021-04-20 00:00:00+00:00,23.9,A,10352500
2021-04-21 00:00:00+00:00,24.8,A,10352500
2021-04-22 00:00:00+00:00,23.3,A,10352500
2021-04-23 00:00:00+00:00,21.0,A,10352500
2021-04-24 00:00:00+00:00,23.6,A,10352500
2021-04-25 00:00:00+00:00,33.7,A,10352500
2021-04-26 00:00:00+00:00,33.3,A,10352500
2021-04-27 00:00:00+00:00,36.4,A,10352500
2021-04-28 00:00:00+00:00,32.9,A,10352500
2021-04-29 00:00:00+00:00,26.8,A,10352500
2021-04-30 00:00:00+00:00,24.0,A,10352500
2021-05-01 00:00:00+00:00,25.1,A,10352500
2021-05-02 00:00:00+00:00,27.1,A,10352500
2021-05-03 00:00:00+00:00,27.4,A,10352500
2021-05-04 00:00:00+00:00,26.2,A,10352500
2021-05-05 00:00:00+00:00,24.4,A,10352500
2021-05-06 00:00:00+00:00,22.7,A,10352500
2021-05-07 00:00:00+00:00,22.7,A,10352500
2021-05-08 00:00:00+00:00,24.4,A,10352500
2021-05-09 00:00:00+00:00,26.4,A,10352500
2021-05-10 00:00:00+00:00,26.1,A,10352500
2021-05-11 00:00:00+00:00,24.4,A,10352500
2021-05-12 00:00:00+00:00,22.3,A,10352500
2021-05-13 00:00:00+00:00,20.9,A,10352500
2021-05-14 00:00:00+00:00,21.9,A,10352500
2021-05-15 00:00:00+00:00,24.0,A,10352500
2021-05-16 00:00:00+00:00,24.2,A,10352500
2021-05-17 00:00:00+00:00,24.2,A,10352500
2021-05-18 00:00:00+00:00,22.2,A,10352500
2021-05-19 00:00:00+00:00,21.8,A,10352500
2021-05-20 00:00:00+00:00,30.6,A,10352500
2021-05-21 00:00:00+00:00,44.2,A,10352500
2021-05-22 00:00:00+00:00,42.5,A,10352500
2021-05-23 00:00:00+00:00,44.5,A,10352500
2021-05-24 00:00:00+00:00,37.8,A,10352500
2021-05-25 00:00:00+00:00,34.6,A,10352500
2021-05-26 00:00:00+00:00,33.9,A,10352500
2021-05-27 00:00:00+00:00,32.1,A,10352500
2021-05-28 00:00:00+00:00,28.5,A,10352500
2021-05-29 00:00:00+00:00,26.1,A,10352500
2021-05-30 00:00:00+00:00,25.0,A,10352500
2021-05-31 00:00:00+00:00,22.8,A,10352500
2021-06-01 00:00:00+00:00,21.1,A,10352500
2021-06-02 00:00:00+00:00,19.6,A,10352500
2021-06-03 00:00:00+00:00,16.9,A,10352500
2021-06-04 00:00:00+00:00,15.8,A,10352500
2021-06-05 00:00:00+00:00,14.8,A,10352500
2021-06-06 00:00:00+00:00,13.3,A,10352500
2021-06-07 00:00:00+00:00,13.0,A,10352500
2021-06-08 00:00:00+00:00,12.0,A,10352500
2021-06-09 00:00:00+00:00,10.8,A,10352500
2021-06-10 00:00:00+00:00,20.4,A,10352500
2021-06-11 00:00:00+00:00,26.3,A,10352500
2021-06-12 00:00:00+00:00,22.5,A,10352500
2021-06-13 00:00:00+00:00,17.2,A,10352500
2021-06-14 00:00:00+00:00,13.8,A,10352500
2021-06-15 00:00:00+00:00,12.2,A,10352500
2021-06-16 00:00:00+00:00,10.6,A,10352500
2021-06-17 00:00:00+00:00,9.92,A,10352500
2021-06-18 00:00:00+00:00,8.8,A,10352500
2021-06-19 00:00:00+00:00,7.65,A,10352500
2021-06-20 00:00:00+00:00,6.44,A,10352500
2021-06-21 00:00:00+00:00,5.69,A,10352500
2021-06-22 00:00:00+00:00,5.39,A,10352500
2021-06-23 00:00:00+00:00,5.71,A,10352500
2021-06-24 00:00:00+00:00,7.8,A,10352500
2021-06-25 00:00:00+00:00,8.08,A,10352500
2021-06-26 00:00:00+00:00,6.55,A,10352500
2021-06-27 00:00:00+00:00,5.49,A,10352500
2021-06-28 00:00:00+00:00,4.65,A,10352500
2021-06-29 00:00:00+00:00,4.48,A,10352500
2021-06-30 00:00:00+00:00,4.98,A,10352500
2021-07-01 00:00:00+00:00,5.15,A,10352500
2021-07-02 00:00:00+00:00,5.32,A,10352500
2021-07-03 00:00:00+00:00,4.42,A,10352500
2021-07-04 00:00:00+00:00,6.1,A,10352500
2021-07-05 00:00:00+00:00,7.01,A,10352500
2021-07-06 00:00:00+00:00,6.26,A,10352500
2021-07-07 00:00:00+00:00,5.57,A,10352500
2021-07-08 00:00:00+00:00,4.74,A,10352500
2021-07-09 00:00:00+00:00,4.37,A,10352500
2021-07-10 00:00:00+00:00,4.15,A,10352500
2021-07-11 00:00:00+00:00,4.02,A,10352500
2021-07-12 00:00:00+00:00,3.56,A,10352500
2021-07-13 00:00:00+00:00,3.28,A,10352500
2021-07-14 00:00:00+00:00,2.97,A,10352500
2021-07-15 00:00:00+00:00,2.79,A,10352500
2021-07-16 00:00:00+00:00,2.11,A,10352500
2021-07-17 00:00:00+00:00,2.34,A,10352500
2021-07-18 00:00:00+00:00,1.85,A,10352500
2021-07-19 00:00:00+00:00,1.77,A,10352500
2021-07-20 00:00:00+00:00,2.06,A,10352500
2021-07-21 00:00:00+00:00,2.08,A,10352500
