datetime,00060_Mean,00060_Mean_cd,site_no
2021-03-12 00:00:00+00:00,2960.0,A,14312000
2021-03-13 00:00:00+00:00,2700.0,A,14312000
2021-03-14 00:00:00+00:00,2550.0,A,14312000
2021-03-15 00:00:00+00:00,2840.0,A,14312000
2021-03-16 00:00:00+00:00,2690.0,A,14312000
2021-03-17 00:00:00+00:00,2490.0,A,14312000
2021-03-18 00:00:00+00:00,2340.0,A,14312000
2021-03-19 00:00:00+00:00,2260.0,A,14312000
2021-03-20 00:00:00+00:00,2300.0,A,14312000
2021-03-21 00:00:00+00:00,2230.0,A,14312000
2021-03-22 00:00:00+00:00,2160.0,A,14312000
2021-03-23 00:00:00+00:00,2610.0,A,14312000
2021-03-24 00:00:00+00:00,2750.0,A,14312000
2021-03-25 00:00:00+00:00,2650.0,A,14312000
2021-03-26 00:00:00+00:00,2670.0,A,14312000
2021-03-27 00:00:00+00:00,2460.0,A,14312000
2021-03-28 00:00:00+00:00,2270.0,A,14312000
2021-03-29 00:00:00+00:00,2210.0,A,14312000
2021-03-30 00:00:00+00:00,2120.0,A,14312000
2021-03-31 00:00:00+00:00,1920.0,A,14312000
2021-04-01 00:00:00+00:00,1780.0,A,14312000
2021-04-02 00:00:00+00:00,1770.0,A,14312000
2021-04-03 00:00:00+00:00,1780.0,A,14312000
2021-04-04 00:00:00+00:00,1720.0,A,14312000
2021-04-05 00:00:00+00:00,1670.0,A,14312000
2021-04-06 00:00:00+00:00,1590.0,A,14312000
2021-04-07 00:00:00+00:00,1480.0,A,14312000
2021-04-08 00:00:00+00:00,1400.0,A,14312000
2021-04-09 00:00:00+00:00,1330.0,A,14312000
2021-04-10 00:00:00+00:00,1260.0,A,14312000
2021-04-11 00:00:00+00:00,1190.0,A,14312000
2021-04-12 00:00:00+00:00,1130.0,A,14312000
2021-04-13 00:00:00+00:00,1080.0,A,14312000
2021-04-14 00:00:00+00:00,1030.0,A,14312000
2021-04-15 00:00:00+00:00,980.0,A,14312000
2021-04-16 00:00:00+00:00,938.0,A,14312000
2021-04-17 00:00:00+00:00,913.0,A,14312000
2021-04-18 00:00:00+00:00,916.0,A,14312000
2021-04-19 00:00:00+00:00,931.0,A,14312000
2021-04-20 00:00:00+00:00,972.0,A,14312000
2021-04-21 00:00:00+00:00,984.0,A,14312000
2021-04-22 00:00:00+00:00,961.0,A,14312000
2021-04-23 00:00:00+00:00,912.0,A,14312000
2021-04-24 00:00:00+00:00,871.0,A,14312000
2021-04-25 00:00:00+00:00,858.0,A,14312000
2021-04-26 00:00:00+00:00,854.0,A,14312000
2021-04-27 00:00:00+00:00,827.0,A,14312000
2021-04-28 00:00:00+00:00,754.0,A,14312000
2021-04-29 00:00:00+00:00,695.0,A,14312000
2021-04-30 00:00:00+00:00,677.0,A,14312000
2021-05-01 00:00:00+00:00,737.0,A,14312000
2021-05-02 00:00:00+00:00,787.0,A,14312000
2021-05-03 00:00:00+00:00,809.0,A,14312000
2021-05-04 00:00:00+00:00,759.0,A,14312000
2021-05-05 00:00:00+00:00,713.0,A,14312000
2021-05-06 00:00:00+00:00,693.0,A,14312000
2021-05-07 00:00:00+00:00,691.0,A,14312000
2021-05-08 00:00:00+00:00,682.0,A,14312000
2021-05-09 00:00:00+00:00,627.0,A,14312000
2021-05-10 00:00:00+00:00,584.0,A,14312000
2021-05-11 00:00:00+00:00,552.0,A,14312000
2021-05-12 00:00:00+00:00,531.0,A,14312000
2021-05-13 00:00:00+00:00,518.0,A,14312000
2021-05-14 00:00:00+00:00,512.0,A,14312000
2021-05-15 00:00:00+00:00,513.0,A,14312000
2021-05-16 00:00:00+00:00,512.0,A,14312000
2021-05-17 00:00:00+00:00,491.0,A,14312000
2021-05-18 00:00:00+00:00,465.0,A,14312000
2021-05-19 00:00:00+00:00,442.0,A,14312000
2021-05-20 00:00:00+00:00,446.0,A,14312000
2021-05-21 00:00:00+00:00,451.0,A,14312000
2021-05-22 00:00:00+00:00,451.0,A,14312000
2021-05-23 00:00:00+00:00,428.0,A,14312000
2021-05-24 00:00:00+00:00,394.0,A,14312000
2021-05-25 00:00:00+00:00,380.0,A,14312000
2021-05-26 00:00:00+00:00,375.0,A,14312000
2021-05-27 00:00:00+00:00,392.0,A,14312000
2021-05-28 00:00:00+00:00,369.0,A,14312000
2021-05-29 00:00:00+00:00,365.0,A,14312000
2021-05-30 00:00:00+00:00,343.0,A,14312000
2021-05-31 00:00:00+00:00,320.0,A,14312000
2021-06-01 00:00:00+00:00,305.0,A,14312000
2021-06-02 00:00:00+00:00,284.0,A,14312000
2021-06-03 00:00:00+00:00,266.0,A,14312000
2021-06-04 00:00:00+00:00,251.0,A,14312000
2021-06-05 00:00:00+00:00,237.0,A,14312000
2021-06-06 00:00:00+00:00,235.0,A,14312000
2021-06-07 00:00:00+00:00,230.0,A,14312000
2021-06-08 00:00:00+00:00,232.0,A,14312000
2021-06-09 00:00:00+00:00,240.0,A,14312000
2021-06-10 00:00:00+00:00,239.0,A,14312000
2021-06-11 00:00:00+00:00,243.0,A,14312000
2021-06-12 00:00:00+00:00,258.0,A,14312000
2021-06-13 00:00:00+00:00,328.0,A,14312000
2021-06-14 00:00:00+00:00,385.0,A,14312000
2021-06-15 00:00:00+00:00,375.0,A,14312000
2021-06-16 00:00:00+00:00,366.0,A,14312000
2021-06-17 00:00:00+00:00,307.0,A,14312000
2021-06-18 00:00:00+00:00,277.0,A,14312000
2021-06-19 00:00:00+00:00,250.0,A,14312000
2021-06-20 00:00:00+00:00,226.0,A,14312000
2021-06-21 00:00:00+00:00,214.0,A,14312000
2021-06-22 00:00:00+00:00,198.0,A,14312000
2021-06-23 00:00:00+00:00,194.0,A,14312000
2021-06-24 00:00:00+00:00,180.0,A,14312000
2021-06-25 00:00:00+00:00,170.0,A,14312000
2021-06-26 00:00:00+00:00,165.0,A,14312000
2021-06-27 00:00:00+00:00,159.0,A,14312000
2021-06-28 00:00:00+00:00,157.0,A,14312000
2021-06-29 00:00:00+00:00,140.0,A,14312000
2021-06-30 00:00:00+00:00,125.0,A,14312000
2021-07-01 00:00:00+00:00,117.0,A,14312000
2021-07-02 00:00:00+00:00,113.0,A,14312000
2021-07-03 00:00:00+00:00,118.0,A,14312000
2021-07-04 00:00:00+00:00,134.0,A,14312000
2021-07-05 00:00:00+00:00,133.0,A,14312000
2021-07-06 00:00:00+00:00,124.0,A,14312000
2021-07-07 00:00:00+00:00,113.0,A,14312000
2021-07-08 00:00:00+00:00,99.5,A,14312000
2021-07-09 00:00:00+00:00,97.7,A,14312000
2021-07-10 00:00:00+00:00,98.2,A,14312000
2021-07-11 00:00:00+00:00,94.9,A,14312000
2021-07-12 00:00:00+00:00,92.9,A,14312000
2021-07-13 00:00:00+00:00,91.5,A,14312000
2021-07-14 00:00:00+00:00,77.5,A,14312000
2021-07-15 00:00:00+00:00,77.0,A,14312000
2021-07-16 00:00:00+00:00,79.9,A,14312000
2021-07-17 00:00:00+00:00,79.1,A,14312000
2021-07-18 00:00:00+00:00,83.2,A,14312000
2021-07-19 00:00:00+00:00,84.2,A,14312000
2021-07-20 00:00:00+00:00,77.1,A,14312000
2021-07-21 00:00:00+00:00,69.2,A,14312000
